17108,0.109222,7645,835,6810
17129,0.138171,6890,952,5938
16818,0.188978,6641,1255,5386
1599,0.224285,6193,1389,4804
2399,0.194507,6226,1211,5015
2400,0.164262,6447,1059,5388
2957,0.175301,6138,1076,5062
2958,0.156435,6418,1004,5414
2473,0.165773,6153,1020,5133
2474,0.139931,6639,929,5710
2765,0.082183,7824,643,7181
2766,0.159898,6254,1000,5254
3057,0.105097,7279,765,6514
3058,0.152915,6363,973,5390
3119,0.210957,6115,1290,4825
3120,0.0589556,8464,499,7965
3185,0.0948974,7408,703,6705
3186,0.115348,7369,850,6519
3423,0.166978,6414,1071,5343
3424,0.103857,7337,762,6575
3319,0.14799,6568,972,5596
3320,0.199456,6252,1247,5005
3797,0.115926,7246,840,6406
3798,0.143014,6384,913,5471
4009,0.180224,6786,1223,5563
3831,0.15598,6488,1012,5476
4369,0.138647,6549,908,5641
4370,0.167225,6273,1049,5224
4595,0.136639,6594,901,5693
4596,0.189914,6187,1175,5012
4010,0.144375,7155,1033,6122
4481,0.170445,6131,1045,5086
4482,0.165837,6229,1033,5196
4645,0.168528,6177,1041,5136
4646,0.190395,6434,1225,5209
4615,0.184983,6406,1185,5221
4616,0.161668,6402,1035,5367
4761,0.187732,6456,1212,5244
4762,0.124577,6791,846,5945
12024,0.131468,6899,907,5992
5756,0.108785,7069,769,6300
14047,0.163625,6191,1013,5178
14048,0.173577,6608,1147,5461
14079,0.105392,7325,772,6553
14080,0.147692,6737,995,5742
12023,0.110841,7416,822,6594
12721,0.0688981,8186,564,7622
12722,0.0877171,8117,712,7405
13089,0.118172,7176,848,6328
13090,0.208757,6098,1273,4825
13269,0.169606,6238,1058,5180
13270,0.178011,6185,1101,5084
13945,0.170243,6291,1071,5220
13946,0.10266,7218,741,6477
13993,0.148153,7094,1051,6043
13994,0.176827,6266,1108,5158
14019,0.128355,6856,880,5976
14020,0.148079,6429,952,5477
14057,0.167256,6218,1040,5178
14058,0.0910671,7478,681,6797
14127,0.149185,6321,943,5378
14128,0.113474,7288,827,6461
14031,0.189819,6227,1182,5045
14049,0.14495,6416,930,5486
14050,0.0783032,7803,611,7192
14131,0.086513,7548,653,6895
14132,0.179955,6246,1124,5122
14209,0.170695,6702,1144,5558
14095,0.188959,6340,1198,5142
14096,0.204499,6313,1291,5022
14165,0.16816,6250,1051,5199
14166,0.175293,6492,1138,5354
14197,0.101455,7422,753,6669
14335,0.14923,6299,940,5359
14336,0.103557,7281,754,6527
14371,0.11717,7152,838,6314
14372,0.128287,6579,844,5735
14441,0.12239,6945,850,6095
14442,0.107517,7729,831,6898
14419,0.168921,6210,1049,5161
14420,0.186637,6301,1176,5125
14435,0.178225,6503,1159,5344
14436,0.214968,6494,1396,5098
14599,0.104533,7280,761,6519
14600,0.169653,6195,1051,5144
14795,0.154047,6524,1005,5519
14796,0.157245,6315,993,5322
15023,0.110609,7296,807,6489
15024,0.162502,6283,1021,5262
15075,0.138864,6690,929,5761
15076,0.13808,6699,925,5774
15079,0.177451,6182,1097,5085
15080,0.0853518,7803,666,7137
15273,0.0990979,7427,736,6691
15274,0.162996,6221,1014,5207
1213,0.07976,7999,638,7361
1214,0.185026,6291,1164,5127
1285,0.22275,6312,1406,4906
1286,0.0664671,8019,533,7486
1393,0.168313,6987,1176,5811
1381,0.163483,6857,1121,5736
1382,0.186405,6164,1149,5015
2125,0.120705,7771,938,6833
2126,0.147252,6404,943,5461
2197,0.128011,7015,898,6117
2501,0.12849,6662,856,5806
2502,0.17502,6405,1121,5284
2761,0.203111,6558,1332,5226
2762,0.139782,6596,922,5674
3357,0.119265,7345,876,6469
3951,0.145379,6514,947,5567
3952,0.124331,6909,859,6050
4335,0.142836,6602,943,5659
4336,0.163512,6605,1080,5525
4431,0.119863,7008,840,6168
4432,0.143438,6637,952,5685
4701,0.159569,6317,1008,5309
4702,0.146042,6505,950,5555
4905,0.126625,6847,867,5980
4906,0.164911,6361,1049,5312
4909,0.14705,6440,947,5493
4910,0.17159,6026,1034,4992
5407,0.147287,6579,969,5610
5408,0.197366,6455,1274,5181
12147,0.139217,6946,967,5979
12148,0.105542,7362,777,6585
5249,0.107245,7329,786,6543
5250,0.155369,6314,981,5333
5305,0.166693,6437,1073,5364
5306,0.114233,7012,801,6211
5341,0.150302,6447,969,5478
5342,0.109555,7567,829,6738
12445,0.171737,6213,1067,5146
12446,0.197671,6182,1222,4960
12879,0.171533,6302,1081,5221
12880,0.13851,6606,915,5691
12961,0.190431,6375,1214,5161
12556,0.131544,6743,887,5856
12599,0.135921,6673,907,5766
12600,0.130633,7012,916,6096
12962,0.144083,6642,957,5685
13009,0.163841,6311,1034,5277
13010,0.169035,6123,1035,5088
14007,0.0473852,8758,415,8343
14008,0.0674269,8068,544,7524
14032,0.0700993,8060,565,7495
16117,0.140112,6766,948,5818
16118,0.164523,6376,1049,5327
16787,0.112011,7285,816,6469
16788,0.169567,6263,1062,5201
17183,0.16464,6827,1124,5703
17184,0.0813215,7870,640,7230
17063,0.157995,6304,996,5308
17064,0.163755,6412,1050,5362
17079,0.17303,6207,1074,5133
17080,0.0984763,7941,782,7159
17321,0.167568,6105,1023,5082
17276,0.153882,6414,987,5427
185,0.163921,6192,1015,5177
186,0.18842,5976,1126,4850
1391,0.0708343,8414,596,7818
1392,0.0972731,7371,717,6654
2635,0.162949,6321,1030,5291
2636,0.146488,6335,928,5407
465,0.106019,7244,768,6476
466,0.167072,6165,1030,5135
3921,0.207596,6503,1350,5153
3922,0.176296,6075,1071,5004
13141,0.142624,6745,962,5783
13142,0.0637746,8483,541,7942
3833,0.0700558,8065,565,7500
3834,0.136602,6852,936,5916
12083,0.129014,7007,904,6103
12084,0.180328,6344,1144,5200
14051,0.146261,6632,970,5662
14052,0.0661562,8359,553,7806
13699,0.0712071,8384,597,7787
13700,0.160123,7132,1142,5990
14503,0.0466386,8791,410,8381
14504,0.175967,6308,1110,5198
14973,0.147041,6556,964,5592
14974,0.140522,6668,937,5731
14460,0.16846,6227,1049,5178
15111,0.169881,6222,1057,5165
15112,0.169052,6359,1075,5284
15741,0.195837,6102,1195,4907
15742,0.167357,6280,1051,5229
15071,0.200558,6457,1295,5162
15072,0.157819,6292,993,5299
15385,0.209197,6176,1292,4884
15386,0.149776,6690,1002,5688
15537,0.16838,7002,1179,5823
15383,0.197014,6162,1214,4948
15384,0.199213,6350,1265,5085
16081,0.159444,6623,1056,5567
16082,0.193335,6362,1230,5132
16817,0.0774972,8039,623,7416
15815,0.144051,6463,931,5532
15816,0.0619416,8395,520,7875
16137,0.12067,7765,937,6828
16138,0.163406,6236,1019,5217
15971,0.235408,6185,1456,4729
15972,0.103697,7358,763,6595
16197,0.103767,7565,785,6780
16198,0.0594821,8843,526,8317
16365,0.161405,6208,1002,5206
16366,0.126381,7058,892,6166
75,0.0652416,8093,528,7565
76,0.169984,6130,1042,5088
79,0.140938,6698,944,5754
80,0.164414,6289,1034,5255
97,0.0930018,7602,707,6895
98,0.0826827,7813,646,7167
77,0.0578097,8355,483,7872
78,0.133471,6788,906,5882
107,0.115276,7070,815,6255
108,0.206681,6406,1324,5082
111,0.0526492,8946,471,8475
112,0.119177,7384,880,6504
125,0.105053,7263,763,6500
126,0.17494,6688,1170,5518
155,0.1638,6453,1057,5396
156,0.12312,6782,835,5947
157,0.213793,6235,1333,4902
143,0.0707501,8212,581,7631
144,0.0925197,7620,705,6915
159,0.159774,6359,1016,5343
160,0.108524,7215,783,6432
173,0.133274,6708,894,5814
174,0.161937,6237,1010,5227
158,0.0904052,7577,685,6892
175,0.0934806,7424,694,6730
176,0.171551,6278,1077,5201
177,0.16453,6163,1014,5149
178,0.14164,7392,1047,6345
205,0.121268,7100,861,6239
206,0.137317,6627,910,5717
223,0.105263,7182,756,6426
224,0.103016,7261,748,6513
231,0.170429,6114,1042,5072
232,0.169197,6324,1070,5254
258,0.13841,6618,916,5702
263,0.0572145,8372,479,7893
264,0.162084,6219,1008,5211
265,0.112514,7128,802,6326
266,0.0848982,7562,642,6920
277,0.170747,6413,1095,5318
275,0.128194,6966,893,6073
276,0.0454857,8750,398,8352
285,0.0502831,8830,444,8386
286,0.128626,6826,878,5948
297,0.093997,8096,761,7335
298,0.189102,6790,1284,5506
307,0.128621,7526,968,6558
308,0.115817,6942,804,6138
349,0.166694,6149,1025,5124
350,0.0634524,8794,558,8236
351,0.139346,7650,1066,6584
352,0.12791,6958,890,6068
409,0.0690676,8108,560,7548
391,0.165327,6345,1049,5296
407,0.14433,6984,1008,5976
408,0.163226,6200,1012,5188
411,0.168015,6922,1163,5759
412,0.118849,6950,826,6124
410,0.140256,6645,932,5713
499,0.0944349,7529,711,6818
500,0.0694115,8428,585,7843
625,0.134289,7603,1021,6582
626,0.0445533,8776,391,8385
695,0.110119,7619,839,6780
696,0.192729,6299,1214,5085
429,0.173855,6747,1173,5574
430,0.142237,6447,917,5530
477,0.0557078,8760,488,8272
478,0.153858,6363,979,5384
539,0.147031,6366,936,5430
519,0.171778,6293,1081,5212
521,0.0839949,7810,656,7154
522,0.0652147,7989,521,7468
543,0.093906,7614,715,6899
544,0.114282,7149,817,6332
565,0.154462,7115,1099,6016
627,0.164112,6197,1017,5180
628,0.129196,7686,993,6693
641,0.15814,6431,1017,5414
642,0.160991,6255,1007,5248
693,0.139438,6727,938,5789
694,0.15502,6354,985,5369
1465,0.148121,6731,997,5734
1466,0.138099,6995,966,6029
1885,0.128484,6888,885,6003
1886,0.127214,7452,948,6504
1417,0.069642,8156,568,7588
1418,0.0479358,8720,418,8302
1723,0.16026,6296,1009,5287
1724,0.109096,7553,824,6729
1993,0.137643,6575,905,5670
1994,0.171443,6142,1053,5089
1838,0.135234,7084,958,6126
1949,0.136589,7248,990,6258
1950,0.0717378,8085,580,7505
1951,0.0931353,7473,696,6777
1952,0.134021,6790,910,5880
1953,0.170403,6156,1049,5107
1995,0.160486,6337,1017,5320
1996,0.0740873,8382,621,7761
4097,0.1018,7446,758,6688
4098,0.110282,7100,783,6317
1259,0.0919811,7632,702,6930
1260,0.0840725,7779,654,7125
3075,0.133761,6706,897,5809
3076,0.147301,6687,985,5702
13445,0.142077,6595,937,5658
13446,0.16756,6344,1063,5281
2111,0.1216,6801,827,5974
2112,0.153312,6477,993,5484
13361,0.0483191,8775,424,8351
13362,0.0637155,8381,534,7847
14107,0.176149,6398,1127,5271
14108,0.1252,6877,861,6016
14459,0.0887512,7583,673,6910
2373,0.171712,6243,1072,5171
2374,0.077882,7781,606,7175
2701,0.134954,6706,905,5801
2702,0.0914554,7654,700,6954
12787,0.167928,6211,1043,5168
12788,0.162621,6303,1025,5278
12906,0.173344,6340,1099,5241
14397,0.130666,6949,908,6041
14398,0.14719,6298,927,5371
14475,0.212566,6398,1360,5038
14476,0.189713,6610,1254,5356
13905,0.138851,6669,926,5743
13906,0.0616046,8376,516,7860
14355,0.166344,6192,1030,5162
14356,0.172675,6214,1073,5141
14743,0.180214,6176,1113,5063
14744,0.146757,6630,973,5657
14621,0.144171,6416,925,5491
14622,0.135576,6749,915,5834
14781,0.128628,6857,882,5975
14782,0.154028,6765,1042,5723
15035,0.134037,6916,927,5989
15036,0.140755,7339,1033,6306
15145,0.136721,7636,1044,6592
15146,0.150253,6529,981,5548
15165,0.132357,6830,904,5926
15166,0.0677059,8404,569,7835
15271,0.115859,7138,827,6311
15272,0.158695,6314,1002,5312
15389,0.144661,6415,928,5487
15390,0.171932,6299,1083,5216
15696,0.191873,6718,1289,5429
15695,0.127912,7169,917,6252
15825,0.179987,6156,1108,5048
15826,0.140152,6600,925,5675
16396,0.164952,6511,1074,5437
16427,0.127091,6814,866,5948
16428,0.0693857,8042,558,7484
16497,0.154634,6344,981,5363
16498,0.106316,7299,776,6523
859,0.144733,6550,948,5602
860,0.158443,6627,1050,5577
3267,0.0933495,7413,692,6721
3268,0.158193,6530,1033,5497
5977,0.151985,6573,999,5574
5978,0.13877,6781,941,5840
1907,0.117764,7014,826,6188
1908,0.154451,6481,1001,5480
13517,0.162915,6353,1035,5318
13518,0.121759,6866,836,6030
13909,0.127557,6844,873,5971
13910,0.176689,6469,1143,5326
2253,0.179722,6332,1138,5194
2254,0.167397,6165,1032,5133
13299,0.11642,7095,826,6269
13300,0.128405,7196,924,6272
16832,0.134709,6785,914,5871
3885,0.161748,6269,1014,5255
3886,0.149223,6306,941,5365
3917,0.190167,6163,1172,4991
3918,0.154901,6856,1062,5794
12905,0.161238,6202,1000,5202
4433,0.127371,6642,846,5796
4434,0.0897623,7531,676,6855
12835,0.0837338,8324,697,7627
12836,0.0860808,7795,671,7124
13739,0.172902,6281,1086,5195
13740,0.174079,6296,1096,5200
13961,0.0697442,8015,559,7456
13962,0.103598,7587,786,6801
15749,0.166421,6117,1018,5099
15750,0.10956,7092,777,6315
14053,0.153572,6453,991,5462
14054,0.188183,6499,1223,5276
15219,0.115714,7121,824,6297
15220,0.0569613,8497,484,8013
15793,0.20028,6431,1288,5143
15794,0.174103,6410,1116,5294
15903,0.209182,6186,1294,4892
15904,0.186376,6063,1130,4933
17109,0.121441,7164,870,6294
17110,0.14062,6514,916,5598
17200,0.188619,6256,1180,5076
16147,0.14506,6680,969,5711
16148,0.187423,6520,1222,5298
16967,0.0693614,8362,580,7782
16968,0.124931,7284,910,6374
16831,0.175729,6345,1115,5230
17199,0.150577,6495,978,5517
2945,0.204611,6593,1349,5244
2946,0.181762,6503,1182,5321
12047,0.0793489,7864,624,7240
12048,0.163246,6236,1018,5218
15328,0.149916,6517,977,5540
4403,0.186142,6812,1268,5544
4404,0.047245,8784,415,8369
5355,0.151086,6215,939,5276
5356,0.107578,7390,795,6595
15289,0.172141,6059,1043,5016
15290,0.147453,6558,967,5591
5761,0.0847542,8035,681,7354
5762,0.143965,6446,928,5518
13563,0.142857,6769,967,5802
13564,0.0563896,8459,477,7982
13573,0.0594627,8375,498,7877
13574,0.136941,6689,916,5773
16184,0.12562,6655,836,5819
15327,0.170261,6167,1050,5117
15595,0.112433,7062,794,6268
15596,0.0709071,8081,573,7508
16183,0.11381,7864,895,6969
9753,0.149364,6367,951,5416
9754,0.0752953,8128,612,7516
9919,0.168526,6545,1103,5442
9920,0.167031,6412,1071,5341
11069,0.169925,6497,1104,5393
11070,0.145304,6889,1001,5888
11077,0.148668,6343,943,5400
11078,0.0928144,7348,682,6666
11327,0.151404,6519,987,5532
11328,0.140815,6647,936,5711
11071,0.181013,6552,1186,5366
11072,0.161229,6314,1018,5296
11645,0.207363,6438,1335,5103
11646,0.13951,6573,917,5656
11805,0.190836,6220,1187,5033
11351,0.146832,6613,971,5642
11352,0.154343,6816,1052,5764
11811,0.0757254,8478,642,7836
11812,0.115884,7473,866,6607
11923,0.156659,6645,1041,5604
11924,0.175358,6290,1103,5187
11806,0.113436,7502,851,6651
11853,0.0883476,7595,671,6924
11854,0.136489,7246,989,6257
11893,0.0750129,7732,580,7152
11894,0.149743,6431,963,5468
10143,0.168626,6126,1033,5093
10144,0.203122,6213,1262,4951
11369,0.140443,7042,989,6053
11370,0.111158,7179,798,6381
11755,0.197746,6478,1281,5197
11756,0.144063,6400,922,5478
10157,0.192852,6435,1241,5194
10158,0.140157,7406,1038,6368
11353,0.166293,6248,1039,5209
11354,0.167225,6273,1049,5224
11371,0.22157,6129,1358,4771
11372,0.173539,6160,1069,5091
10065,0.138992,6727,935,5792
10066,0.129566,6954,901,6053
10071,0.14772,6492,959,5533
10072,0.197953,6254,1238,5016
10185,0.159122,6517,1037,5480
10186,0.16875,6080,1026,5054
10187,0.176735,6671,1179,5492
10188,0.133981,6695,897,5798
10815,0.149745,7259,1087,6172
10816,0.153097,6473,991,5482
10825,0.168923,6648,1123,5525
10826,0.137751,6686,921,5765
11079,0.159462,6315,1007,5308
11080,0.185231,6446,1194,5252
11155,0.124166,6741,837,5904
11156,0.0802587,7887,633,7254
11163,0.0837376,7834,656,7178
11164,0.0984858,7859,774,7085
11815,0.0549526,8753,481,8272
11816,0.100718,7377,743,6634
11937,0.0565544,8399,475,7924
11938,0.0640424,8104,519,7585
8175,0.134644,6766,911,5855
8176,0.0946268,7556,715,6841
8809,0.12427,7017,872,6145
8810,0.167713,6213,1042,5171
11,0.158108,6426,1016,5410
12,0.16253,6245,1015,5230
25,0.0504603,8799,444,8355
26,0.0592857,8400,498,7902
47,0.0873749,7794,681,7113
48,0.0666255,8105,540,7565
59,0.158329,6297,997,5300
29,0.142925,6360,909,5451
30,0.161219,6302,1016,5286
41,0.14793,6449,954,5495
42,0.0829833,7857,652,7205
61,0.159184,6326,1007,5319
62,0.111891,7123,797,6326
31,0.145621,6565,956,5609
32,0.112721,7452,840,6612
43,0.157259,6289,989,5300
44,0.136679,6636,907,5729
45,0.158782,6172,980,5192
46,0.0623581,8371,522,7849
60,0.188245,6380,1201,5179
63,0.164047,6425,1054,5371
64,0.157229,6481,1019,5462
71,0.133976,6949,931,6018
72,0.148028,6769,1002,5767
65,0.177967,6209,1105,5104
66,0.126549,6859,868,5991
81,0.18751,6469,1213,5256
82,0.0533136,8797,469,8328
95,0.138338,6607,914,5693
96,0.10048,7494,753,6741
67,0.099932,7355,735,6620
68,0.119813,6844,820,6024
109,0.170673,6199,1058,5141
110,0.114697,6879,789,6090
139,0.137044,6611,906,5705
140,0.18064,6405,1157,5248
69,0.183,6541,1197,5344
70,0.209927,6326,1328,4998
91,0.206312,6369,1314,5055
92,0.144635,6589,953,5636
101,0.155766,7293,1136,6157
102,0.143461,6622,950,5672
113,0.111456,7079,789,6290
114,0.168185,6255,1052,5203
123,0.11076,7286,807,6479
124,0.101094,7221,730,6491
127,0.146256,6598,965,5633
128,0.160006,6406,1025,5381
141,0.16809,6556,1102,5454
142,0.205014,6302,1292,5010
145,0.173934,6123,1065,5058
146,0.115502,7541,871,6670
193,0.115374,7428,857,6571
194,0.0960498,7392,710,6682
201,0.154961,6279,973,5306
202,0.067452,8065,544,7521
211,0.04451,8807,392,8415
212,0.156241,6682,1044,5638
171,0.179837,6517,1172,5345
172,0.197877,6312,1249,5063
457,0.186815,6386,1193,5193
458,0.190058,6377,1212,5165
187,0.164234,6302,1035,5267
188,0.158552,7209,1143,6066
209,0.161447,6194,1000,5194
210,0.148626,6513,968,5545
227,0.156351,6511,1018,5493
228,0.120119,7426,892,6534
241,0.0887515,8090,718,7372
242,0.151595,6491,984,5507
249,0.16043,6227,999,5228
250,0.112688,7188,810,6378
269,0.207501,6506,1350,5156
270,0.0858333,8400,721,7679
271,0.152323,6414,977,5437
272,0.140748,6366,896,5470
279,0.137185,6699,919,5780
280,0.131928,6640,876,5764
283,0.0785092,7808,613,7195
278,0.184797,6196,1145,5051
281,0.171167,6222,1065,5157
282,0.186462,6323,1179,5144
287,0.0855097,7543,645,6898
288,0.180422,6252,1128,5124
284,0.192759,6049,1166,4883
291,0.112843,7187,811,6376
292,0.10011,7272,728,6544
299,0.0547341,8386,459,7927
300,0.1741,6502,1132,5370
305,0.113452,7166,813,6353
306,0.090193,7617,687,6930
302,0.154379,6348,980,5368
309,0.151922,6398,972,5426
310,0.0917179,7643,701,6942
313,0.155798,6226,970,5256
314,0.117546,7580,891,6689
317,0.08123,7805,634,7171
10005,0.0615183,8404,517,7887
10006,0.139379,6694,933,5761
10153,0.152569,6443,983,5460
10154,0.165686,7140,1183,5957
10168,0.143123,6973,998,5975
10009,0.151883,6505,988,5517
10010,0.172322,6395,1102,5293
11091,0.0934059,8083,755,7328
11092,0.0467385,8815,412,8403
11729,0.0560433,8315,466,7849
11730,0.143444,6818,978,5840
11797,0.156166,6301,984,5317
10167,0.18425,6730,1240,5490
10379,0.15582,6392,996,5396
10380,0.159831,6388,1021,5367
10481,0.131696,6758,890,5868
10482,0.15667,6402,1003,5399
10528,0.0778102,7891,614,7277
10457,0.171806,6583,1131,5452
10458,0.182201,6180,1126,5054
10527,0.0993814,7275,723,6552
10753,0.087207,7637,666,6971
10754,0.0730649,8294,606,7688
11798,0.144218,6719,969,5750
11943,0.102271,7265,743,6522
11944,0.172358,6179,1065,5114
10057,0.225203,6150,1385,4765
10058,0.15787,6309,996,5313
10097,0.165372,6180,1022,5158
10098,0.0608319,8318,506,7812
10137,0.105067,7795,819,6976
10879,0.136866,6700,917,5783
10887,0.1477,6608,976,5632
10888,0.169906,6174,1049,5125
10889,0.160778,6680,1074,5606
10890,0.156748,6335,993,5342
10939,0.12793,7082,906,6176
10940,0.0897317,7567,679,6888
10991,0.174073,6233,1085,5148
10992,0.0615056,8422,518,7904
11001,0.141442,6561,928,5633
11002,0.140055,6576,921,5655
11039,0.153846,6578,1012,5566
11040,0.152724,6718,1026,5692
11049,0.100245,7332,735,6597
11050,0.159328,6314,1006,5308
11059,0.151408,7067,1070,5997
11041,0.137825,6501,896,5605
11042,0.156888,6954,1091,5863
11043,0.120263,7600,914,6686
11044,0.16252,6270,1019,5251
11048,0.186689,6701,1251,5450
11047,0.144517,6712,970,5742
11053,0.167037,6747,1127,5620
11054,0.0898142,7805,701,7104
11061,0.167271,6343,1061,5282
11062,0.116565,7069,824,6245
11060,0.167671,6471,1085,5386
11119,0.173318,6064,1051,5013
11120,0.122572,7155,877,6278
11199,0.139959,6752,945,5807
11200,0.123648,7028,869,6159
11073,0.0614474,8788,540,8248
11074,0.142535,7535,1074,6461
11447,0.162123,6859,1112,5747
11448,0.203461,6183,1258,4925
11459,0.173806,6116,1063,5053
11125,0.171511,6227,1068,5159
11126,0.118686,7305,867,6438
11201,0.180607,6157,1112,5045
11202,0.164344,6243,1026,5217
11216,0.14579,6722,980,5742
11215,0.13205,6755,892,5863
11221,0.112729,7141,805,6336
11222,0.0647242,8683,562,8121
11249,0.0954496,7428,709,6719
11250,0.137036,6553,898,5655
11251,0.0453718,8794,399,8395
11252,0.0841432,7820,658,7162
11284,0.185125,6104,1130,4974
11303,0.153492,6300,967,5333
11304,0.157254,6410,1008,5402
11305,0.116013,7594,881,6713
11306,0.15135,6779,1026,5753
11315,0.144172,6520,940,5580
11316,0.1424,6566,935,5631
11319,0.134322,6544,879,5665
11320,0.180551,6314,1140,5174
11321,0.138755,7034,976,6058
11322,0.191194,6564,1255,5309
11399,0.117155,6820,799,6021
11400,0.142482,6471,922,5549
11405,0.177023,6180,1094,5086
11406,0.152613,6487,990,5497
11535,0.102372,7336,751,6585
11537,0.120107,7127,856,6271
11538,0.148712,6442,958,5484
11541,0.173549,6563,1139,5424
11542,0.169597,6256,1061,5195
11543,0.121591,7114,865,6249
11544,0.0937218,7757,727,7030
11547,0.0680715,8447,575,7872
11548,0.191738,6149,1179,4970
11549,0.0656187,8397,551,7846
11550,0.137014,6919,948,5971
11879,0.137663,7068,973,6095
11895,0.0811068,8421,683,7738
11896,0.157395,6220,979,5241
11897,0.0646476,1717,111,1606
11898,0.159012,6597,1049,5548
11952,0.180758,6257,1131,5126
11951,0.16672,6280,1047,5233
11955,0.168953,6197,1047,5150
11956,0.191197,6407,1225,5182
11979,0.116572,7609,887,6722
11980,0.0469547,8817,414,8403
7253,0.138267,6784,938,5846
7254,0.0842232,7492,631,6861
7549,0.124569,6960,867,6093
7550,0.168582,6092,1027,5065
7869,0.14316,6594,944,5650
7870,0.187693,6143,1153,4990
7571,0.172946,6158,1065,5093
7572,0.0585151,8391,491,7900
8039,0.165301,6467,1069,5398
