38381,1,97,97,0
38382,1,120,120,0
38383,1,87,87,0
38384,1,89,89,0
38721,1,101,101,0
38722,1,83,83,0
38723,1,88,88,0
38724,1,118,118,0
38725,1,123,123,0
38726,1,108,108,0
38727,1,85,85,0
38728,1,136,136,0
38729,1,114,114,0
38730,1,124,124,0
36730,1,85,85,0
36731,1,88,88,0
36732,1,75,75,0
36733,1,111,111,0
36734,1,69,69,0
36735,1,137,137,0
37729,1,81,81,0
37730,1,137,137,0
37731,1,94,94,0
37732,1,98,98,0
37733,1,85,85,0
37734,1,115,115,0
37735,1,75,75,0
37736,1,88,88,0
37737,1,124,124,0
37738,1,100,100,0
37739,1,93,93,0
37740,1,93,93,0
37741,1,87,87,0
37742,1,98,98,0
37743,1,96,96,0
37744,1,95,95,0
47889,1,80,80,0
47890,1,97,97,0
47891,1,116,116,0
47892,1,92,92,0
47893,1,85,85,0
47894,1,83,83,0
47895,1,109,109,0
47896,1,93,93,0
47897,1,85,85,0
47898,1,91,91,0
47899,1,100,100,0
47900,1,84,84,0
47901,1,70,70,0
47902,1,115,115,0
47903,1,93,93,0
47904,1,80,80,0
59809,1,94,94,0
59810,1,105,105,0
59811,1,114,114,0
59812,1,95,95,0
59813,1,89,89,0
59814,1,136,136,0
59815,1,115,115,0
59816,1,129,129,0
59817,1,105,105,0
59818,1,90,90,0
59819,1,96,96,0
59820,1,83,83,0
59821,1,91,91,0
59822,1,81,81,0
59823,1,109,109,0
59824,1,134,134,0
72193,1,106,106,0
72194,1,112,112,0
72195,1,80,80,0
72196,1,125,125,0
38731,1,86,86,0
38732,1,135,135,0
38733,1,113,113,0
38734,1,82,82,0
38735,1,103,103,0
38736,1,108,108,0
40721,1,109,109,0
40722,1,86,86,0
40723,1,102,102,0
40724,1,90,90,0
40725,1,93,93,0
40726,1,91,91,0
40727,1,99,99,0
40728,1,119,119,0
40729,1,112,112,0
40730,1,90,90,0
40731,1,136,136,0
40732,1,85,85,0
40733,1,93,93,0
40734,1,80,80,0
40735,1,97,97,0
40736,1,116,116,0
41041,1,106,106,0
41042,1,117,117,0
41043,1,128,128,0
41044,1,81,81,0
41045,1,98,98,0
41046,1,109,109,0
41047,1,107,107,0
41048,1,68,68,0
41049,1,70,70,0
41050,1,84,84,0
41051,1,101,101,0
41052,1,87,87,0
41053,1,86,86,0
41054,1,62,62,0
41055,1,100,100,0
41056,1,97,97,0
59377,1,116,116,0
59378,1,118,118,0
59379,1,99,99,0
59380,1,126,126,0
59381,1,138,138,0
59382,1,92,92,0
59383,1,108,108,0
59384,1,103,103,0
59385,1,84,84,0
59386,1,121,121,0
59387,1,118,118,0
59388,1,97,97,0
59389,1,98,98,0
59390,1,97,97,0
59391,1,89,89,0
59392,1,84,84,0
111425,1,94,94,0
111426,1,94,94,0
111427,1,97,97,0
72197,1,87,87,0
72198,1,92,92,0
72199,1,101,101,0
72200,1,91,91,0
72201,1,100,100,0
72202,1,126,126,0
72203,1,113,113,0
72204,1,82,82,0
72205,1,87,87,0
72206,1,88,88,0
72207,1,105,105,0
72208,1,106,106,0
75009,1,94,94,0
75010,1,75,75,0
75011,1,108,108,0
75012,1,94,94,0
75013,1,114,114,0
75014,1,91,91,0
75015,1,121,121,0
75016,1,99,99,0
75017,1,107,107,0
75018,1,106,106,0
75019,1,91,91,0
75020,1,122,122,0
75021,1,102,102,0
75022,1,85,85,0
75023,1,87,87,0
75024,1,95,95,0
98897,1,109,109,0
98898,1,93,93,0
98899,1,124,124,0
98900,1,78,78,0
98901,1,85,85,0
98902,1,99,99,0
98903,1,109,109,0
98904,1,81,81,0
98905,1,95,95,0
98906,1,79,79,0
98907,1,112,112,0
98908,1,87,87,0
98909,1,128,128,0
98910,1,107,107,0
98911,1,98,98,0
98912,1,106,106,0
99137,1,82,82,0
99138,1,98,98,0
99139,1,78,78,0
99140,1,94,94,0
99141,1,99,99,0
99142,1,97,97,0
99143,1,84,84,0
99144,1,94,94,0
99145,1,94,94,0
99146,1,95,95,0
99147,1,108,108,0
99148,1,85,85,0
99149,1,91,91,0
99150,1,110,110,0
99151,1,90,90,0
99152,1,134,134,0
101393,1,81,81,0
101394,1,75,75,0
101395,1,128,128,0
101396,1,117,117,0
101397,1,125,125,0
101398,1,109,109,0
101399,1,98,98,0
101400,1,108,108,0
101401,1,121,121,0
101402,1,93,93,0
101403,1,97,97,0
101404,1,115,115,0
101405,1,99,99,0
101406,1,107,107,0
101407,1,108,108,0
101408,1,97,97,0
111921,1,120,120,0
111922,1,108,108,0
111923,1,98,98,0
111924,1,107,107,0
111925,1,124,124,0
111926,1,111,111,0
111927,1,93,93,0
111928,1,101,101,0
111929,1,105,105,0
111930,1,91,91,0
111931,1,99,99,0
111932,1,112,112,0
111933,1,100,100,0
111934,1,138,138,0
111935,1,83,83,0
111936,1,88,88,0
126145,1,106,106,0
126146,1,75,75,0
126147,1,97,97,0
126148,1,136,136,0
126149,1,114,114,0
126150,1,121,121,0
126151,1,75,75,0
126152,1,93,93,0
126153,1,97,97,0
126154,1,81,81,0
126155,1,97,97,0
126156,1,94,94,0
126157,1,122,122,0
126158,1,123,123,0
126159,1,120,120,0
126160,1,129,129,0
216625,1,103,103,0
216626,1,98,98,0
216627,1,93,93,0
216628,1,105,105,0
216640,1,84,84,0
106483,1,104,104,0
106484,1,89,89,0
106485,1,82,82,0
106486,1,121,121,0
106487,1,111,111,0
106488,1,93,93,0
106489,1,96,96,0
106490,1,106,106,0
106491,1,95,95,0
106492,1,95,95,0
106493,1,107,107,0
106494,1,80,80,0
106495,1,83,83,0
117633,1,89,89,0
117634,1,90,90,0
117635,1,140,140,0
117636,1,89,89,0
117637,1,114,114,0
117638,1,91,91,0
117639,1,86,86,0
117640,1,100,100,0
117641,1,88,88,0
117642,1,92,92,0
117643,1,94,94,0
117644,1,75,75,0
117645,1,122,122,0
117646,1,139,139,0
117647,1,90,90,0
117648,1,94,94,0
148081,1,89,89,0
148082,1,98,98,0
148083,1,101,101,0
148084,1,93,93,0
148085,1,107,107,0
148086,1,97,97,0
148087,1,90,90,0
148088,1,99,99,0
148089,1,89,89,0
148090,1,81,81,0
148091,1,93,93,0
148092,1,128,128,0
148093,1,108,108,0
148094,1,92,92,0
148095,1,110,110,0
148096,1,76,76,0
216721,1,91,91,0
216722,1,81,81,0
216723,1,112,112,0
216724,1,122,122,0
216725,1,82,82,0
216726,1,104,104,0
216727,1,83,83,0
216728,1,122,122,0
216729,1,93,93,0
216730,1,84,84,0
216731,1,84,84,0
216732,1,82,82,0
216733,1,87,87,0
216736,1,112,112,0
111428,1,102,102,0
111429,1,108,108,0
111430,1,76,76,0
111431,1,92,92,0
111432,1,126,126,0
111433,1,80,80,0
111434,1,93,93,0
111435,1,94,94,0
111436,1,95,95,0
111437,1,100,100,0
111438,1,109,109,0
111439,1,113,113,0
111440,1,87,87,0
117953,1,110,110,0
117954,1,113,113,0
117955,1,90,90,0
117956,1,95,95,0
117957,1,85,85,0
117958,1,98,98,0
117959,1,87,87,0
117960,1,92,92,0
117961,1,100,100,0
117962,1,101,101,0
117963,1,110,110,0
117964,1,134,134,0
117965,1,95,95,0
117966,1,88,88,0
117967,1,103,103,0
117968,1,75,75,0
148401,1,76,76,0
148402,1,88,88,0
148403,1,111,111,0
148404,1,111,111,0
148405,1,66,66,0
148406,1,99,99,0
148407,1,81,81,0
148408,1,91,91,0
148409,1,95,95,0
148410,1,85,85,0
148411,1,85,85,0
148412,1,96,96,0
148413,1,88,88,0
148414,1,118,118,0
148415,1,134,134,0
148416,1,82,82,0
217217,1,84,84,0
217218,1,90,90,0
217219,1,94,94,0
217220,1,104,104,0
217221,1,115,115,0
217222,1,76,76,0
217223,1,89,89,0
217224,1,128,128,0
217225,1,89,89,0
217226,1,97,97,0
217227,1,92,92,0
217228,1,100,100,0
217229,1,99,99,0
225454,1,84,84,0
225455,1,102,102,0
225456,1,121,121,0
625,1,97,97,0
626,1,104,104,0
627,1,95,95,0
628,1,75,75,0
629,1,90,90,0
630,1,89,89,0
631,1,81,81,0
632,1,93,93,0
633,1,131,131,0
634,1,94,94,0
635,1,66,66,0
636,1,89,89,0
637,1,81,81,0
638,1,110,110,0
639,1,110,110,0
640,1,95,95,0
5009,1,85,85,0
5010,1,82,82,0
5011,1,107,107,0
5012,1,124,124,0
5013,1,82,82,0
5014,1,144,144,0
5015,1,90,90,0
5016,1,123,123,0
5017,1,76,76,0
5018,1,85,85,0
5019,1,82,82,0
5020,1,103,103,0
5021,1,118,118,0
5022,1,113,113,0
5023,1,105,105,0
5024,1,101,101,0
5025,1,110,110,0
5026,1,97,97,0
5027,1,111,111,0
5028,1,112,112,0
5029,1,84,84,0
5030,1,93,93,0
5031,1,112,112,0
5032,1,98,98,0
5033,1,137,137,0
5034,1,90,90,0
5035,1,88,88,0
5036,1,88,88,0
5037,1,92,92,0
5038,1,109,109,0
5039,1,136,136,0
5040,1,107,107,0
5665,1,106,106,0
5666,1,99,99,0
5667,1,102,102,0
5668,1,80,80,0
5669,1,94,94,0
5670,1,127,127,0
5671,1,134,134,0
5672,1,109,109,0
5673,1,85,85,0
1425,1,77,77,0
1426,1,116,116,0
1427,1,95,95,0
1428,1,85,85,0
1429,1,87,87,0
1430,1,108,108,0
1431,1,103,103,0
1432,1,78,78,0
1433,1,128,128,0
1434,1,111,111,0
1435,1,123,123,0
1436,1,93,93,0
1437,1,85,85,0
1438,1,95,95,0
1439,1,99,99,0
1440,1,94,94,0
4977,1,110,110,0
4978,1,88,88,0
4979,1,133,133,0
4980,1,95,95,0
4981,1,113,113,0
4982,1,120,120,0
4983,1,118,118,0
4984,1,85,85,0
4985,1,87,87,0
4986,1,88,88,0
4987,1,93,93,0
4988,1,106,106,0
4989,1,94,94,0
4990,1,92,92,0
4991,1,77,77,0
4992,1,74,74,0
5969,1,104,104,0
5970,1,86,86,0
5971,1,84,84,0
5972,1,107,107,0
5973,1,85,85,0
5974,1,139,139,0
5975,1,99,99,0
5976,1,114,114,0
5977,1,128,128,0
5978,1,112,112,0
5979,1,97,97,0
5980,1,86,86,0
5981,1,109,109,0
5982,1,85,85,0
5983,1,76,76,0
5984,1,102,102,0
36721,1,99,99,0
36722,1,85,85,0
36723,1,98,98,0
36724,1,124,124,0
36725,1,91,91,0
36726,1,92,92,0
36727,1,97,97,0
36728,1,84,84,0
36729,1,92,92,0
36736,1,101,101,0
5674,1,86,86,0
5675,1,81,81,0
5676,1,92,92,0
5677,1,117,117,0
5678,1,103,103,0
5679,1,88,88,0
5680,1,82,82,0
37841,1,79,79,0
37842,1,94,94,0
37843,1,144,144,0
37844,1,86,86,0
37845,1,87,87,0
37846,1,88,88,0
37847,1,95,95,0
37848,1,106,106,0
37849,1,88,88,0
37850,1,89,89,0
37851,1,88,88,0
37852,1,94,94,0
37853,1,108,108,0
37854,1,91,91,0
37855,1,95,95,0
37856,1,93,93,0
43217,1,99,99,0
43218,1,88,88,0
43219,1,89,89,0
43220,1,84,84,0
43221,1,82,82,0
43222,1,79,79,0
43223,1,96,96,0
43224,1,85,85,0
43225,1,126,126,0
43226,1,114,114,0
43227,1,98,98,0
43228,1,96,96,0
43229,1,85,85,0
43230,1,85,85,0
43231,1,95,95,0
43232,1,81,81,0
44177,1,109,109,0
44178,1,104,104,0
44179,1,81,81,0
44180,1,102,102,0
44181,1,95,95,0
44182,1,96,96,0
44183,1,104,104,0
44184,1,92,92,0
44185,1,81,81,0
44186,1,79,79,0
44187,1,126,126,0
44188,1,112,112,0
44189,1,86,86,0
44190,1,85,85,0
44191,1,92,92,0
44192,1,86,86,0
100769,1,115,115,0
100770,1,95,95,0
100771,1,127,127,0
100772,1,113,113,0
100773,1,105,105,0
28217,1,91,91,0
28218,1,92,92,0
28219,1,72,72,0
28220,1,86,86,0
28221,1,84,84,0
28222,1,108,108,0
28223,1,101,101,0
63585,1,131,131,0
63586,1,90,90,0
63587,1,90,90,0
63588,1,113,113,0
63589,1,115,115,0
63590,1,125,125,0
63591,1,108,108,0
63592,1,80,80,0
63593,1,103,103,0
63594,1,90,90,0
63595,1,97,97,0
63596,1,85,85,0
63597,1,82,82,0
63598,1,108,108,0
63599,1,124,124,0
63600,1,92,92,0
84561,1,109,109,0
84562,1,122,122,0
84563,1,96,96,0
84564,1,100,100,0
84565,1,82,82,0
84566,1,87,87,0
84567,1,94,94,0
84568,1,113,113,0
84569,1,84,84,0
84570,1,81,81,0
84571,1,86,86,0
84572,1,101,101,0
84573,1,94,94,0
84574,1,89,89,0
84575,1,89,89,0
84576,1,95,95,0
84609,1,143,143,0
84610,1,99,99,0
84611,1,84,84,0
84612,1,102,102,0
84613,1,104,104,0
84614,1,106,106,0
84615,1,108,108,0
84616,1,124,124,0
84617,1,117,117,0
84618,1,101,101,0
84619,1,111,111,0
84620,1,87,87,0
84621,1,100,100,0
84622,1,73,73,0
84623,1,116,116,0
84624,1,111,111,0
134209,1,97,97,0
134210,1,94,94,0
100774,1,92,92,0
100775,1,85,85,0
100776,1,125,125,0
100777,1,104,104,0
100778,1,111,111,0
100779,1,98,98,0
100780,1,96,96,0
100781,1,92,92,0
100782,1,79,79,0
100783,1,93,93,0
100784,1,117,117,0
101169,1,80,80,0
101170,1,76,76,0
101171,1,78,78,0
101172,1,91,91,0
101173,1,90,90,0
101174,1,78,78,0
101175,1,122,122,0
101176,1,83,83,0
101177,1,71,71,0
101178,1,102,102,0
101179,1,102,102,0
101180,1,86,86,0
101181,1,100,100,0
101182,1,84,84,0
101183,1,98,98,0
101184,1,77,77,0
102129,1,91,91,0
102130,1,102,102,0
102131,1,96,96,0
102132,1,103,103,0
102133,1,112,112,0
102134,1,89,89,0
102135,1,91,91,0
102136,1,120,120,0
102137,1,141,141,0
102138,1,90,90,0
102139,1,93,93,0
102140,1,95,95,0
102141,1,113,113,0
102142,1,120,120,0
102143,1,111,111,0
102144,1,95,95,0
106449,1,90,90,0
106450,1,92,92,0
106451,1,93,93,0
106452,1,89,89,0
106453,1,116,116,0
106454,1,83,83,0
106455,1,129,129,0
106456,1,100,100,0
106457,1,81,81,0
106458,1,102,102,0
106459,1,86,86,0
106460,1,98,98,0
106461,1,83,83,0
106462,1,82,82,0
106464,1,135,135,0
100954,1,108,108,0
100955,1,137,137,0
100956,1,104,104,0
100957,1,112,112,0
100958,1,95,95,0
100959,1,102,102,0
117889,1,130,130,0
117890,1,114,114,0
117891,1,84,84,0
117892,1,119,119,0
117893,1,108,108,0
117894,1,103,103,0
117895,1,81,81,0
117896,1,103,103,0
117897,1,91,91,0
117898,1,90,90,0
117899,1,80,80,0
117900,1,91,91,0
117901,1,92,92,0
117902,1,102,102,0
117903,1,92,92,0
117904,1,125,125,0
225729,1,92,92,0
225730,1,110,110,0
225731,1,88,88,0
225732,1,124,124,0
225733,1,88,88,0
225734,1,109,109,0
225735,1,79,79,0
225736,1,108,108,0
225737,1,121,121,0
225738,1,93,93,0
225739,1,125,125,0
225740,1,88,88,0
225741,1,125,125,0
225742,1,111,111,0
225743,1,87,87,0
225744,1,84,84,0
106463,1,98,98,0
107313,1,108,108,0
107314,1,91,91,0
107315,1,110,110,0
107316,1,90,90,0
107317,1,119,119,0
107318,1,88,88,0
107319,1,92,92,0
107320,1,95,95,0
107321,1,95,95,0
107322,1,92,92,0
107323,1,140,140,0
107324,1,84,84,0
107325,1,84,84,0
107326,1,91,91,0
107327,1,90,90,0
107328,1,112,112,0
111377,1,82,82,0
111378,1,112,112,0
111379,1,117,117,0
111380,1,124,124,0
111381,1,87,87,0
111382,1,113,113,0
111383,1,93,93,0
111384,1,106,106,0
111385,1,88,88,0
111386,1,86,86,0
111387,1,144,144,0
111388,1,90,90,0
111389,1,94,94,0
111390,1,91,91,0
111391,1,121,121,0
111392,1,85,85,0
220232,1,103,103,0
220233,1,118,118,0
220234,1,97,97,0
220235,1,89,89,0
220236,1,126,126,0
220237,1,96,96,0
220238,1,105,105,0
220239,1,91,91,0
220240,1,95,95,0
224217,1,89,89,0
224218,1,86,86,0
224219,1,90,90,0
224220,1,132,132,0
224221,1,100,100,0
224222,1,84,84,0
224223,1,106,106,0
657,1,114,114,0
658,1,84,84,0
659,1,91,91,0
660,1,89,89,0
661,1,120,120,0
662,1,104,104,0
663,1,134,134,0
664,1,80,80,0
665,1,94,94,0
666,1,117,117,0
667,1,96,96,0
668,1,139,139,0
669,1,81,81,0
670,1,98,98,0
671,1,115,115,0
672,1,88,88,0
1169,1,124,124,0
1170,1,82,82,0
1171,1,92,92,0
1172,1,95,95,0
1173,1,104,104,0
1174,1,100,100,0
1175,1,84,84,0
1176,1,100,100,0
1177,1,98,98,0
1178,1,116,116,0
1179,1,93,93,0
1180,1,114,114,0
1181,1,91,91,0
1182,1,93,93,0
1183,1,97,97,0
1184,1,113,113,0
10289,1,93,93,0
10290,1,96,96,0
10291,1,84,84,0
10292,1,102,102,0
10293,1,87,87,0
10294,1,114,114,0
10295,1,106,106,0
10296,1,101,101,0
10297,1,83,83,0
10298,1,92,92,0
10299,1,91,91,0
10300,1,86,86,0
10301,1,110,110,0
10302,1,94,94,0
10303,1,85,85,0
10304,1,94,94,0
28433,1,105,105,0
28434,1,93,93,0
28435,1,96,96,0
28436,1,95,95,0
28437,1,78,78,0
28438,1,96,96,0
28439,1,123,123,0
28440,1,91,91,0
28441,1,86,86,0
28448,1,92,92,0
1361,1,113,113,0
1362,1,87,87,0
1363,1,134,134,0
1364,1,96,96,0
1365,1,89,89,0
1366,1,86,86,0
1367,1,104,104,0
1368,1,83,83,0
1369,1,103,103,0
1370,1,123,123,0
1371,1,82,82,0
1372,1,71,71,0
1373,1,88,88,0
1374,1,78,78,0
1375,1,78,78,0
1376,1,104,104,0
22625,1,110,110,0
22626,1,109,109,0
22627,1,94,94,0
22628,1,110,110,0
22629,1,102,102,0
22630,1,101,101,0
22631,1,89,89,0
22632,1,100,100,0
22633,1,97,97,0
22634,1,120,120,0
22635,1,76,76,0
22636,1,85,85,0
22637,1,97,97,0
22638,1,79,79,0
22639,1,86,86,0
22640,1,107,107,0
100913,1,109,109,0
100914,1,94,94,0
100915,1,59,59,0
100916,1,93,93,0
100917,1,113,113,0
100918,1,88,88,0
100919,1,145,145,0
100920,1,81,81,0
100921,1,92,92,0
100922,1,94,94,0
100923,1,86,86,0
100924,1,118,118,0
100925,1,103,103,0
100926,1,91,91,0
100927,1,98,98,0
100928,1,73,73,0
100945,1,120,120,0
100946,1,86,86,0
100947,1,104,104,0
100948,1,82,82,0
100949,1,84,84,0
100950,1,113,113,0
100951,1,142,142,0
100952,1,109,109,0
100953,1,98,98,0
100960,1,94,94,0
28442,1,109,109,0
28443,1,92,92,0
28444,1,119,119,0
28445,1,109,109,0
28446,1,81,81,0
28447,1,85,85,0
30609,1,137,137,0
30610,1,115,115,0
30611,1,76,76,0
30612,1,123,123,0
30613,1,112,112,0
30614,1,136,136,0
30615,1,103,103,0
30616,1,111,111,0
30617,1,128,128,0
30618,1,99,99,0
30619,1,108,108,0
30620,1,103,103,0
30621,1,105,105,0
30622,1,98,98,0
30623,1,131,131,0
30624,1,86,86,0
38945,1,125,125,0
38946,1,116,116,0
38947,1,111,111,0
38948,1,102,102,0
38949,1,90,90,0
38950,1,99,99,0
38951,1,125,125,0
38952,1,87,87,0
38953,1,80,80,0
38954,1,100,100,0
38955,1,89,89,0
38956,1,95,95,0
38957,1,112,112,0
38958,1,125,125,0
38959,1,84,84,0
38960,1,80,80,0
43025,1,119,119,0
43026,1,105,105,0
43027,1,101,101,0
43028,1,100,100,0
43029,1,76,76,0
43030,1,82,82,0
43031,1,111,111,0
43032,1,83,83,0
43033,1,85,85,0
43034,1,128,128,0
43035,1,80,80,0
43036,1,76,76,0
43037,1,129,129,0
43038,1,103,103,0
43039,1,74,74,0
43040,1,97,97,0
43089,1,102,102,0
43104,1,94,94,0
38811,1,90,90,0
38812,1,83,83,0
38813,1,83,83,0
38814,1,77,77,0
38815,1,98,98,0
47857,1,98,98,0
47858,1,120,120,0
47859,1,101,101,0
47860,1,73,73,0
47861,1,85,85,0
47862,1,85,85,0
47863,1,113,113,0
47864,1,88,88,0
47865,1,84,84,0
47866,1,124,124,0
47867,1,101,101,0
47868,1,113,113,0
47869,1,89,89,0
47870,1,102,102,0
47871,1,76,76,0
47872,1,83,83,0
88849,1,83,83,0
88850,1,85,85,0
88851,1,80,80,0
88852,1,114,114,0
88853,1,84,84,0
88854,1,79,79,0
88855,1,111,111,0
88856,1,92,92,0
88857,1,124,124,0
88858,1,138,138,0
88859,1,78,78,0
88860,1,113,113,0
88861,1,98,98,0
88862,1,114,114,0
88863,1,83,83,0
88864,1,82,82,0
100353,1,98,98,0
100354,1,89,89,0
100355,1,106,106,0
100356,1,93,93,0
100357,1,103,103,0
100358,1,129,129,0
100359,1,86,86,0
100360,1,101,101,0
100361,1,95,95,0
100362,1,111,111,0
100363,1,129,129,0
100364,1,123,123,0
100365,1,95,95,0
100366,1,103,103,0
100367,1,91,91,0
100368,1,90,90,0
100689,1,101,101,0
100690,1,78,78,0
100691,1,94,94,0
100692,1,80,80,0
100704,1,90,90,0
40922,1,88,88,0
40923,1,98,98,0
40924,1,85,85,0
40925,1,89,89,0
40926,1,83,83,0
40927,1,110,110,0
45073,1,84,84,0
45074,1,89,89,0
45075,1,90,90,0
45076,1,97,97,0
45077,1,116,116,0
45078,1,73,73,0
45079,1,118,118,0
45080,1,84,84,0
45081,1,98,98,0
45082,1,113,113,0
45083,1,133,133,0
45084,1,97,97,0
45085,1,107,107,0
45086,1,120,120,0
45087,1,98,98,0
45088,1,79,79,0
46897,1,109,109,0
46898,1,82,82,0
46899,1,87,87,0
46900,1,103,103,0
46901,1,117,117,0
46902,1,108,108,0
46903,1,92,92,0
46904,1,101,101,0
46905,1,85,85,0
46906,1,93,93,0
46907,1,89,89,0
46908,1,81,81,0
46909,1,85,85,0
46910,1,110,110,0
46911,1,112,112,0
46912,1,103,103,0
106561,1,82,82,0
106562,1,99,99,0
106563,1,87,87,0
106564,1,81,81,0
106565,1,86,86,0
106566,1,140,140,0
106567,1,84,84,0
106568,1,93,93,0
106569,1,107,107,0
106570,1,81,81,0
106571,1,84,84,0
106572,1,128,128,0
106573,1,111,111,0
106574,1,89,89,0
106575,1,87,87,0
106576,1,79,79,0
134211,1,99,99,0
134212,1,88,88,0
134213,1,116,116,0
134214,1,85,85,0
134215,1,90,90,0
134216,1,82,82,0
134217,1,134,134,0
134218,1,83,83,0
134219,1,108,108,0
134220,1,77,77,0
134221,1,102,102,0
134222,1,102,102,0
134223,1,76,76,0
134224,1,125,125,0
136497,1,85,85,0
136498,1,116,116,0
136499,1,74,74,0
136500,1,137,137,0
136501,1,87,87,0
136502,1,88,88,0
136503,1,99,99,0
136504,1,118,118,0
136505,1,96,96,0
136506,1,103,103,0
136507,1,117,117,0
136508,1,84,84,0
136509,1,120,120,0
136510,1,91,91,0
136511,1,110,110,0
136512,1,123,123,0
216785,1,125,125,0
216786,1,82,82,0
216787,1,95,95,0
216788,1,96,96,0
216789,1,90,90,0
216790,1,98,98,0
216791,1,85,85,0
216792,1,107,107,0
216793,1,78,78,0
216794,1,77,77,0
216795,1,94,94,0
216796,1,117,117,0
216797,1,83,83,0
216798,1,97,97,0
216799,1,101,101,0
216800,1,109,109,0
226305,1,101,101,0
226306,1,93,93,0
226307,1,104,104,0
226308,1,93,93,0
226309,1,91,91,0
226310,1,83,83,0
226311,1,87,87,0
226312,1,119,119,0
226313,1,81,81,0
226314,1,78,78,0
226315,1,92,92,0
226316,1,96,96,0
29841,1,88,88,0
29842,1,81,81,0
29843,1,79,79,0
29844,1,88,88,0
29845,1,92,92,0
29846,1,100,100,0
29847,1,123,123,0
29848,1,105,105,0
29849,1,91,91,0
29850,1,93,93,0
29851,1,89,89,0
29852,1,91,91,0
29853,1,103,103,0
29854,1,88,88,0
29855,1,90,90,0
29856,1,81,81,0
29969,1,95,95,0
29970,1,95,95,0
29971,1,82,82,0
29972,1,94,94,0
29973,1,81,81,0
29974,1,131,131,0
29975,1,111,111,0
29976,1,104,104,0
29977,1,105,105,0
29978,1,98,98,0
29979,1,110,110,0
29980,1,100,100,0
29981,1,77,77,0
29982,1,82,82,0
29983,1,75,75,0
29984,1,89,89,0
37697,1,113,113,0
37698,1,107,107,0
37699,1,82,82,0
37700,1,102,102,0
37701,1,132,132,0
37702,1,94,94,0
37703,1,91,91,0
37704,1,130,130,0
37705,1,93,93,0
37706,1,118,118,0
37707,1,95,95,0
37708,1,100,100,0
37709,1,117,117,0
37710,1,108,108,0
37711,1,92,92,0
37712,1,78,78,0
38801,1,112,112,0
38802,1,99,99,0
38803,1,107,107,0
38804,1,119,119,0
38805,1,90,90,0
38806,1,76,76,0
38807,1,76,76,0
38808,1,89,89,0
38809,1,119,119,0
38810,1,96,96,0
38816,1,86,86,0
43090,1,111,111,0
43091,1,94,94,0
43092,1,83,83,0
43093,1,96,96,0
43094,1,93,93,0
43095,1,94,94,0
43096,1,91,91,0
43097,1,116,116,0
43098,1,96,96,0
43099,1,114,114,0
43100,1,76,76,0
43101,1,85,85,0
43102,1,82,82,0
43103,1,108,108,0
99025,1,80,80,0
99026,1,75,75,0
99027,1,90,90,0
99028,1,98,98,0
99029,1,104,104,0
99030,1,92,92,0
99031,1,98,98,0
99032,1,111,111,0
99033,1,96,96,0
99034,1,94,94,0
99035,1,94,94,0
99036,1,112,112,0
99037,1,110,110,0
99038,1,68,68,0
99039,1,78,78,0
99040,1,115,115,0
101233,1,90,90,0
101234,1,101,101,0
101235,1,109,109,0
101236,1,82,82,0
101237,1,107,107,0
101238,1,71,71,0
101239,1,132,132,0
101240,1,86,86,0
101241,1,104,104,0
101242,1,142,142,0
101243,1,115,115,0
101244,1,93,93,0
101245,1,109,109,0
101246,1,111,111,0
101247,1,104,104,0
101248,1,91,91,0
101905,1,134,134,0
101906,1,93,93,0
101907,1,105,105,0
101908,1,83,83,0
101909,1,105,105,0
101910,1,104,104,0
101911,1,97,97,0
101912,1,76,76,0
101913,1,107,107,0
101914,1,87,87,0
101915,1,127,127,0
101920,1,90,90,0
98171,1,102,102,0
98172,1,85,85,0
98173,1,93,93,0
98174,1,125,125,0
98175,1,85,85,0
99153,1,120,120,0
99154,1,84,84,0
99155,1,93,93,0
99156,1,99,99,0
99157,1,92,92,0
99158,1,125,125,0
99159,1,98,98,0
99160,1,82,82,0
99161,1,94,94,0
99162,1,90,90,0
99163,1,80,80,0
99164,1,84,84,0
99165,1,90,90,0
99166,1,118,118,0
99167,1,97,97,0
99168,1,91,91,0
112465,1,96,96,0
112466,1,89,89,0
112467,1,101,101,0
112468,1,98,98,0
112469,1,100,100,0
112470,1,86,86,0
112471,1,106,106,0
112472,1,86,86,0
112473,1,126,126,0
112474,1,93,93,0
112475,1,85,85,0
112476,1,84,84,0
112477,1,136,136,0
112478,1,80,80,0
112479,1,121,121,0
112480,1,84,84,0
100693,1,135,135,0
100694,1,80,80,0
100695,1,131,131,0
100696,1,120,120,0
100697,1,87,87,0
100698,1,93,93,0
100699,1,83,83,0
100700,1,107,107,0
100701,1,130,130,0
100702,1,105,105,0
100703,1,119,119,0
104481,1,85,85,0
104482,1,126,126,0
104483,1,116,116,0
104484,1,81,81,0
104485,1,96,96,0
104486,1,128,128,0
104487,1,78,78,0
104488,1,93,93,0
104489,1,102,102,0
104490,1,123,123,0
104491,1,123,123,0
104492,1,105,105,0
104493,1,111,111,0
104494,1,107,107,0
104495,1,100,100,0
104496,1,89,89,0
118017,1,80,80,0
118018,1,122,122,0
118019,1,94,94,0
118020,1,70,70,0
118021,1,102,102,0
118022,1,92,92,0
118023,1,112,112,0
118024,1,117,117,0
118025,1,97,97,0
118026,1,87,87,0
118027,1,73,73,0
118028,1,90,90,0
118029,1,133,133,0
