4439,1,110,110,0
4440,1,97,97,0
5041,1,99,99,0
5042,1,104,104,0
5043,1,103,103,0
5044,1,105,105,0
5045,1,113,113,0
5046,1,99,99,0
5047,1,102,102,0
5048,1,115,115,0
5050,1,104,104,0
5061,1,100,100,0
5062,1,102,102,0
5063,1,99,99,0
5064,1,107,107,0
5065,1,97,97,0
11131,1,94,94,0
11132,1,101,101,0
11133,1,109,109,0
11134,1,106,106,0
11135,1,105,105,0
11311,1,99,99,0
11312,1,99,99,0
11313,1,103,103,0
11314,1,101,101,0
11315,1,103,103,0
11316,1,102,102,0
11317,1,105,105,0
11318,1,109,109,0
11319,1,101,101,0
11320,1,116,116,0
11771,1,105,105,0
11772,1,106,106,0
11773,1,116,116,0
11774,1,99,99,0
11775,1,119,119,0
11851,1,103,103,0
11852,1,111,111,0
11853,1,107,107,0
11854,1,98,98,0
11855,1,108,108,0
11856,1,112,112,0
11857,1,121,121,0
11858,1,98,98,0
11859,1,107,107,0
11860,1,94,94,0
11881,1,106,106,0
11882,1,117,117,0
11883,1,110,110,0
11884,1,119,119,0
11885,1,105,105,0
11886,1,109,109,0
11887,1,104,104,0
11888,1,102,102,0
11889,1,108,108,0
11890,1,128,128,0
11891,1,104,104,0
11892,1,106,106,0
11893,1,107,107,0
11894,1,108,108,0
11895,1,99,99,0
11896,1,105,105,0
11897,1,113,113,0
11898,1,114,114,0
11899,1,111,111,0
11900,1,101,101,0
12101,1,89,89,0
12102,1,111,111,0
12103,1,93,93,0
12104,1,99,99,0
12105,1,119,119,0
12106,1,109,109,0
12107,1,105,105,0
12108,1,108,108,0
12110,1,111,111,0
12211,1,96,96,0
12212,1,101,101,0
12213,1,118,118,0
12214,1,106,106,0
12215,1,100,100,0
12216,1,102,102,0
12217,1,101,101,0
12218,1,106,106,0
12219,1,102,102,0
12220,1,108,108,0
12281,1,97,97,0
12282,1,107,107,0
12283,1,116,116,0
12284,1,108,108,0
12288,1,126,126,0
12289,1,111,111,0
12290,1,102,102,0
11496,1,103,103,0
11497,1,102,102,0
11498,1,114,114,0
11499,1,98,98,0
11500,1,110,110,0
11541,1,110,110,0
11542,1,104,104,0
11543,1,101,101,0
11544,1,121,121,0
11545,1,102,102,0
11546,1,108,108,0
11547,1,124,124,0
11548,1,112,112,0
11549,1,92,92,0
11550,1,114,114,0
11641,1,98,98,0
11642,1,118,118,0
11643,1,115,115,0
11644,1,113,113,0
11645,1,88,88,0
11646,1,117,117,0
11647,1,97,97,0
11711,1,98,98,0
11712,1,106,106,0
11713,1,91,91,0
11714,1,121,121,0
11715,1,94,94,0
11716,1,104,104,0
11717,1,102,102,0
11718,1,107,107,0
11719,1,119,119,0
11720,1,113,113,0
11751,1,118,118,0
11752,1,117,117,0
11753,1,108,108,0
11754,1,119,119,0
11756,1,120,120,0
11757,1,103,103,0
11758,1,110,110,0
11759,1,94,94,0
11760,1,111,111,0
11811,1,104,104,0
11812,1,123,123,0
11813,1,112,112,0
11814,1,122,122,0
11815,1,97,97,0
11816,1,105,105,0
11817,1,112,112,0
11818,1,113,113,0
11819,1,103,103,0
11820,1,106,106,0
11991,1,116,116,0
11992,1,116,116,0
11993,1,112,112,0
11994,1,90,90,0
11995,1,113,113,0
11996,1,91,91,0
11997,1,112,112,0
11998,1,108,108,0
11999,1,99,99,0
12000,1,107,107,0
12011,1,98,98,0
12012,1,101,101,0
12013,1,109,109,0
12014,1,99,99,0
12015,1,111,111,0
12016,1,124,124,0
12017,1,108,108,0
12018,1,106,106,0
12019,1,107,107,0
12020,1,100,100,0
12032,1,123,123,0
12033,1,101,101,0
12034,1,97,97,0
12035,1,93,93,0
12036,1,106,106,0
12037,1,134,134,0
12038,1,98,98,0
12051,1,100,100,0
12052,1,108,108,0
12053,1,97,97,0
12054,1,101,101,0
12055,1,107,107,0
12056,1,89,89,0
12057,1,103,103,0
12058,1,110,110,0
12059,1,96,96,0
12060,1,109,109,0
12061,1,100,100,0
12062,1,102,102,0
12063,1,120,120,0
12064,1,109,109,0
12065,1,117,117,0
12066,1,112,112,0
12067,1,115,115,0
12068,1,110,110,0
12069,1,107,107,0
12070,1,84,84,0
12151,1,91,91,0
12152,1,108,108,0
12153,1,119,119,0
12154,1,105,105,0
12155,1,108,108,0
12159,1,105,105,0
12167,1,111,111,0
12168,1,103,103,0
12191,1,104,104,0
12192,1,99,99,0
12193,1,104,104,0
12194,1,117,117,0
12195,1,115,115,0
12196,1,106,106,0
12197,1,121,121,0
12198,1,95,95,0
12199,1,100,100,0
12200,1,123,123,0
12221,1,106,106,0
12222,1,92,92,0
12223,1,113,113,0
12224,1,105,105,0
12225,1,108,108,0
12226,1,91,91,0
12227,1,123,123,0
12228,1,102,102,0
12229,1,104,104,0
12230,1,95,95,0
12321,1,113,113,0
12322,1,97,97,0
12323,1,108,108,0
12324,1,102,102,0
12325,1,100,100,0
12326,1,118,118,0
12327,1,108,108,0
12328,1,114,114,0
12329,1,102,102,0
12330,1,111,111,0
12911,1,110,110,0
12912,1,108,108,0
12913,1,111,111,0
12914,1,104,104,0
12915,1,101,101,0
12916,1,106,106,0
12917,1,109,109,0
12918,1,103,103,0
12919,1,96,96,0
12920,1,108,108,0
11932,1,108,108,0
11933,1,97,97,0
11934,1,121,121,0
11935,1,116,116,0
11961,1,114,114,0
11962,1,107,107,0
11963,1,98,98,0
11964,1,105,105,0
11965,1,96,96,0
11966,1,99,99,0
11967,1,107,107,0
11968,1,120,120,0
11969,1,92,92,0
11970,1,104,104,0
12201,1,103,103,0
12202,1,121,121,0
12203,1,113,113,0
12204,1,107,107,0
12205,1,95,95,0
12206,1,116,116,0
12207,1,109,109,0
12208,1,112,112,0
12209,1,106,106,0
12210,1,108,108,0
12671,1,106,106,0
12672,1,116,116,0
12673,1,126,126,0
12674,1,95,95,0
12675,1,84,84,0
12676,1,109,109,0
12677,1,108,108,0
12678,1,101,101,0
12679,1,97,97,0
12680,1,111,111,0
13171,1,104,104,0
13172,1,100,100,0
13173,1,107,107,0
13174,1,113,113,0
13175,1,106,106,0
13176,1,101,101,0
13177,1,91,91,0
13178,1,107,107,0
13179,1,106,106,0
13180,1,113,113,0
13061,1,113,113,0
13062,1,103,103,0
13063,1,94,94,0
13064,1,106,106,0
13065,1,107,107,0
13066,1,107,107,0
13067,1,103,103,0
13068,1,100,100,0
13069,1,101,101,0
13070,1,98,98,0
13141,1,86,86,0
13142,1,110,110,0
13143,1,118,118,0
13144,1,105,105,0
13145,1,103,103,0
13146,1,104,104,0
13147,1,116,116,0
13148,1,128,128,0
13149,1,119,119,0
13150,1,102,102,0
13114,1,110,110,0
13115,1,104,104,0
13116,1,102,102,0
13117,1,103,103,0
13118,1,125,125,0
13119,1,109,109,0
13221,1,99,99,0
13222,1,107,107,0
13223,1,108,108,0
13224,1,116,116,0
13225,1,111,111,0
13226,1,100,100,0
13227,1,105,105,0
13228,1,112,112,0
13229,1,117,117,0
13230,1,107,107,0
13121,1,114,114,0
13122,1,114,114,0
13123,1,108,108,0
13124,1,105,105,0
13125,1,107,107,0
13126,1,104,104,0
12272,1,109,109,0
12273,1,104,104,0
12274,1,110,110,0
12275,1,105,105,0
12276,1,122,122,0
12277,1,110,110,0
12278,1,99,99,0
12279,1,117,117,0
12280,1,100,100,0
13025,1,114,114,0
13026,1,111,111,0
13027,1,108,108,0
13028,1,112,112,0
13029,1,120,120,0
13030,1,106,106,0
13051,1,109,109,0
13052,1,107,107,0
13053,1,108,108,0
13054,1,106,106,0
13055,1,93,93,0
12306,1,95,95,0
12307,1,120,120,0
12308,1,106,106,0
12309,1,111,111,0
12310,1,111,111,0
12401,1,95,95,0
12402,1,100,100,0
12403,1,121,121,0
12404,1,112,112,0
12405,1,117,117,0
12406,1,117,117,0
12407,1,110,110,0
12408,1,92,92,0
12409,1,103,103,0
12410,1,107,107,0
12432,1,109,109,0
12433,1,118,118,0
12434,1,99,99,0
12435,1,105,105,0
12436,1,112,112,0
12437,1,105,105,0
12438,1,108,108,0
12439,1,95,95,0
12440,1,104,104,0
12561,1,121,121,0
12562,1,113,113,0
12563,1,109,109,0
12564,1,104,104,0
12566,1,119,119,0
12567,1,113,113,0
12568,1,117,117,0
12569,1,102,102,0
12570,1,100,100,0
12591,1,112,112,0
12592,1,104,104,0
12593,1,105,105,0
12594,1,117,117,0
12595,1,110,110,0
12596,1,108,108,0
12597,1,103,103,0
12598,1,109,109,0
12599,1,121,121,0
12600,1,104,104,0
12631,1,101,101,0
12632,1,102,102,0
12633,1,127,127,0
12634,1,103,103,0
12635,1,98,98,0
12636,1,102,102,0
12637,1,101,101,0
12638,1,110,110,0
12639,1,110,110,0
12640,1,119,119,0
12771,1,111,111,0
12772,1,92,92,0
12773,1,119,119,0
12774,1,100,100,0
12775,1,101,101,0
12776,1,111,111,0
12777,1,99,99,0
12778,1,121,121,0
12780,1,115,115,0
13111,1,99,99,0
13112,1,105,105,0
13113,1,97,97,0
12494,1,112,112,0
12495,1,102,102,0
12496,1,115,115,0
12497,1,111,111,0
12498,1,108,108,0
12499,1,112,112,0
12500,1,105,105,0
12501,1,114,114,0
12502,1,121,121,0
12503,1,103,103,0
12504,1,110,110,0
12505,1,108,108,0
12506,1,116,116,0
12507,1,110,110,0
12508,1,106,106,0
12509,1,107,107,0
12510,1,108,108,0
12581,1,110,110,0
12582,1,100,100,0
12583,1,86,86,0
12584,1,112,112,0
12585,1,118,118,0
12586,1,111,111,0
12587,1,102,102,0
12588,1,105,105,0
12589,1,115,115,0
12590,1,103,103,0
12861,1,95,95,0
12862,1,113,113,0
12863,1,109,109,0
12864,1,108,108,0
12865,1,104,104,0
12866,1,112,112,0
12867,1,90,90,0
12868,1,115,115,0
12869,1,103,103,0
12870,1,105,105,0
12892,1,100,100,0
12893,1,96,96,0
12894,1,112,112,0
12895,1,99,99,0
12896,1,113,113,0
12897,1,102,102,0
12982,1,86,86,0
12983,1,107,107,0
12984,1,96,96,0
12985,1,107,107,0
12986,1,104,104,0
12987,1,108,108,0
12988,1,110,110,0
12031,1,100,100,0
12156,1,106,106,0
12157,1,110,110,0
12158,1,106,106,0
12285,1,104,104,0
12286,1,109,109,0
12287,1,120,120,0
12661,1,106,106,0
12662,1,118,118,0
12663,1,99,99,0
12664,1,98,98,0
12665,1,98,98,0
12666,1,96,96,0
12667,1,103,103,0
12668,1,89,89,0
12669,1,113,113,0
12670,1,112,112,0
13155,1,105,105,0
13156,1,94,94,0
13160,1,113,113,0
12681,1,97,97,0
12682,1,116,116,0
12683,1,106,106,0
12684,1,100,100,0
12685,1,130,130,0
12686,1,105,105,0
12687,1,89,89,0
12688,1,109,109,0
12689,1,114,114,0
12690,1,105,105,0
12531,1,122,122,0
12532,1,112,112,0
12533,1,98,98,0
12534,1,92,92,0
12535,1,99,99,0
12536,1,103,103,0
12537,1,98,98,0
12538,1,99,99,0
12539,1,109,109,0
12540,1,103,103,0
12898,1,89,89,0
12899,1,118,118,0
12900,1,98,98,0
12989,1,101,101,0
12990,1,97,97,0
12651,1,104,104,0
12652,1,107,107,0
12653,1,107,107,0
12654,1,114,114,0
12655,1,102,102,0
12656,1,107,107,0
12657,1,114,114,0
12658,1,122,122,0
12659,1,116,116,0
12660,1,111,111,0
12889,1,102,102,0
12890,1,100,100,0
13045,1,110,110,0
13046,1,116,116,0
13047,1,107,107,0
13048,1,113,113,0
13049,1,121,121,0
13050,1,102,102,0
13071,1,111,111,0
13072,1,125,125,0
13073,1,112,112,0
13127,1,114,114,0
13128,1,111,111,0
13129,1,118,118,0
13130,1,112,112,0
13183,1,107,107,0
13191,1,93,93,0
13192,1,96,96,0
13193,1,103,103,0
13194,1,131,131,0
13195,1,100,100,0
13196,1,107,107,0
13197,1,116,116,0
13198,1,117,117,0
13199,1,96,96,0
13200,1,91,91,0
13211,1,99,99,0
13212,1,108,108,0
13213,1,100,100,0
13214,1,121,121,0
13215,1,109,109,0
13216,1,96,96,0
13217,1,90,90,0
13218,1,116,116,0
13219,1,114,114,0
13220,1,100,100,0
10081,1,103,103,0
10082,1,122,122,0
10083,1,96,96,0
10084,1,108,108,0
10085,1,105,105,0
10086,1,99,99,0
10087,1,105,105,0
10088,1,103,103,0
10089,1,102,102,0
10090,1,104,104,0
10454,1,108,108,0
10455,1,109,109,0
10456,1,120,120,0
10457,1,111,111,0
10458,1,114,114,0
10459,1,119,119,0
10460,1,104,104,0
10941,1,98,98,0
10942,1,102,102,0
10943,1,102,102,0
11193,1,109,109,0
11194,1,110,110,0
11196,1,110,110,0
11365,1,104,104,0
11367,1,95,95,0
11368,1,110,110,0
11369,1,106,106,0
11370,1,107,107,0
11084,1,111,111,0
11085,1,83,83,0
11086,1,115,115,0
11087,1,94,94,0
11088,1,109,109,0
11089,1,98,98,0
11090,1,99,99,0
11111,1,100,100,0
11112,1,106,106,0
11113,1,120,120,0
11114,1,90,90,0
11115,1,111,111,0
11116,1,104,104,0
11117,1,102,102,0
11118,1,99,99,0
11119,1,105,105,0
11120,1,107,107,0
11121,1,108,108,0
11122,1,113,113,0
11123,1,115,115,0
11124,1,123,123,0
11125,1,110,110,0
11126,1,125,125,0
11127,1,115,115,0
11128,1,111,111,0
11129,1,109,109,0
11130,1,98,98,0
11601,1,106,106,0
11602,1,120,120,0
11603,1,108,108,0
11604,1,104,104,0
11605,1,107,107,0
11606,1,107,107,0
11607,1,96,96,0
11608,1,93,93,0
11609,1,109,109,0
11610,1,87,87,0
11659,1,109,109,0
11660,1,94,94,0
11761,1,103,103,0
11762,1,105,105,0
11763,1,115,115,0
11764,1,101,101,0
11765,1,96,96,0
11766,1,109,109,0
11767,1,106,106,0
11768,1,118,118,0
11769,1,109,109,0
11770,1,110,110,0
11781,1,109,109,0
11782,1,84,84,0
11783,1,101,101,0
11784,1,123,123,0
11785,1,115,115,0
11786,1,95,95,0
11787,1,115,115,0
11788,1,101,101,0
11789,1,116,116,0
11790,1,99,99,0
11831,1,105,105,0
11832,1,119,119,0
11833,1,93,93,0
11834,1,101,101,0
11835,1,106,106,0
11836,1,116,116,0
11837,1,97,97,0
11838,1,111,111,0
11839,1,111,111,0
11840,1,111,111,0
11931,1,105,105,0
11936,1,112,112,0
11937,1,110,110,0
11938,1,103,103,0
11939,1,103,103,0
11940,1,110,110,0
11101,1,114,114,0
11102,1,112,112,0
11103,1,109,109,0
11108,1,89,89,0
11109,1,103,103,0
11110,1,109,109,0
11331,1,107,107,0
11332,1,104,104,0
11333,1,108,108,0
11334,1,105,105,0
11335,1,104,104,0
11336,1,95,95,0
11337,1,107,107,0
11338,1,93,93,0
11339,1,113,113,0
11340,1,114,114,0
11471,1,98,98,0
11472,1,114,114,0
11473,1,103,103,0
11474,1,102,102,0
11475,1,105,105,0
11476,1,103,103,0
11477,1,99,99,0
11478,1,86,86,0
11479,1,96,96,0
11480,1,100,100,0
11481,1,121,121,0
11482,1,100,100,0
11483,1,105,105,0
11484,1,105,105,0
11485,1,107,107,0
11486,1,103,103,0
11487,1,96,96,0
11488,1,94,94,0
11489,1,127,127,0
11490,1,108,108,0
11511,1,109,109,0
11512,1,105,105,0
11513,1,112,112,0
11514,1,101,101,0
11515,1,101,101,0
11516,1,106,106,0
11517,1,114,114,0
11518,1,101,101,0
11519,1,116,116,0
11520,1,118,118,0
11561,1,110,110,0
11562,1,94,94,0
11563,1,111,111,0
11564,1,109,109,0
11565,1,99,99,0
11566,1,107,107,0
11567,1,107,107,0
11568,1,108,108,0
11569,1,101,101,0
11570,1,112,112,0
11631,1,124,124,0
11632,1,100,100,0
11633,1,96,96,0
11634,1,114,114,0
11635,1,110,110,0
11636,1,105,105,0
11637,1,114,114,0
11638,1,108,108,0
11639,1,95,95,0
11640,1,99,99,0
11681,1,105,105,0
11682,1,103,103,0
11683,1,118,118,0
11684,1,107,107,0
11685,1,125,125,0
11686,1,101,101,0
11687,1,119,119,0
11688,1,113,113,0
11689,1,104,104,0
11690,1,110,110,0
11821,1,102,102,0
11822,1,105,105,0
11823,1,106,106,0
11824,1,103,103,0
11825,1,114,114,0
11826,1,95,95,0
11827,1,97,97,0
11648,1,92,92,0
11649,1,120,120,0
11650,1,96,96,0
11755,1,100,100,0
10521,1,107,107,0
10522,1,110,110,0
10523,1,114,114,0
10524,1,102,102,0
10525,1,108,108,0
10526,1,112,112,0
10527,1,118,118,0
10530,1,109,109,0
10791,1,94,94,0
10792,1,109,109,0
10793,1,110,110,0
10794,1,110,110,0
10795,1,93,93,0
10796,1,113,113,0
10797,1,101,101,0
10798,1,108,108,0
10799,1,90,90,0
10800,1,120,120,0
10894,1,114,114,0
10895,1,108,108,0
10896,1,119,119,0
10897,1,120,120,0
10898,1,112,112,0
10899,1,104,104,0
10900,1,107,107,0
11281,1,100,100,0
11282,1,123,123,0
11283,1,101,101,0
11284,1,98,98,0
11285,1,116,116,0
11286,1,118,118,0
11287,1,112,112,0
11288,1,101,101,0
11289,1,89,89,0
11290,1,109,109,0
11291,1,125,125,0
11292,1,106,106,0
11293,1,91,91,0
11294,1,103,103,0
11296,1,99,99,0
11297,1,119,119,0
11298,1,110,110,0
11299,1,109,109,0
11300,1,107,107,0
11381,1,112,112,0
11382,1,121,121,0
11383,1,99,99,0
11384,1,119,119,0
11385,1,113,113,0
11386,1,101,101,0
11387,1,107,107,0
11388,1,98,98,0
11389,1,97,97,0
11390,1,120,120,0
11411,1,100,100,0
11412,1,111,111,0
11413,1,118,118,0
11415,1,117,117,0
11416,1,105,105,0
11417,1,110,110,0
11418,1,107,107,0
11419,1,98,98,0
11420,1,109,109,0
11421,1,118,118,0
11422,1,115,115,0
11423,1,108,108,0
11424,1,107,107,0
11425,1,110,110,0
11426,1,124,124,0
11427,1,107,107,0
11428,1,98,98,0
11429,1,101,101,0
11430,1,109,109,0
11458,1,107,107,0
12243,1,101,101,0
12244,1,100,100,0
12245,1,98,98,0
12246,1,116,116,0
12247,1,107,107,0
12248,1,103,103,0
12249,1,109,109,0
12250,1,100,100,0
12601,1,82,82,0
12602,1,93,93,0
12603,1,113,113,0
12604,1,99,99,0
12605,1,111,111,0
12606,1,109,109,0
12607,1,105,105,0
12608,1,107,107,0
12609,1,123,123,0
12610,1,107,107,0
12701,1,109,109,0
12702,1,103,103,0
12703,1,105,105,0
12704,1,98,98,0
12705,1,113,113,0
12706,1,102,102,0
12707,1,104,104,0
12708,1,97,97,0
12709,1,115,115,0
12710,1,107,107,0
12851,1,102,102,0
12852,1,94,94,0
12853,1,89,89,0
12854,1,105,105,0
12855,1,113,113,0
12856,1,123,123,0
12857,1,109,109,0
12858,1,118,118,0
12859,1,101,101,0
12860,1,101,101,0
13001,1,116,116,0
13002,1,100,100,0
13003,1,111,111,0
13004,1,116,116,0
13005,1,102,102,0
13006,1,101,101,0
13007,1,119,119,0
13008,1,119,119,0
13009,1,101,101,0
13010,1,106,106,0
12751,1,98,98,0
12752,1,96,96,0
12753,1,99,99,0
12754,1,104,104,0
12755,1,116,116,0
12756,1,93,93,0
12757,1,102,102,0
12758,1,97,97,0
12759,1,115,115,0
12760,1,108,108,0
13021,1,90,90,0
13022,1,126,126,0
13023,1,111,111,0
13024,1,116,116,0
13056,1,106,106,0
13057,1,102,102,0
13058,1,109,109,0
13059,1,108,108,0
13060,1,95,95,0
13081,1,101,101,0
13082,1,115,115,0
13083,1,92,92,0
13084,1,112,112,0
13085,1,112,112,0
13086,1,100,100,0
13087,1,105,105,0
13088,1,117,117,0
13089,1,97,97,0
13090,1,100,100,0
13201,1,83,83,0
13202,1,101,101,0
13203,1,114,114,0
13204,1,122,122,0
13205,1,112,112,0
13206,1,94,94,0
13207,1,100,100,0
13208,1,113,113,0
13209,1,100,100,0
13210,1,116,116,0
12474,1,95,95,0
12475,1,104,104,0
12476,1,90,90,0
12477,1,112,112,0
12478,1,108,108,0
12479,1,95,95,0
12480,1,102,102,0
12901,1,107,107,0
12902,1,98,98,0
12903,1,105,105,0
12904,1,105,105,0
12905,1,100,100,0
12906,1,115,115,0
12907,1,103,103,0
12908,1,101,101,0
12909,1,111,111,0
12910,1,116,116,0
13011,1,113,113,0
13012,1,103,103,0
13014,1,102,102,0
13015,1,103,103,0
13016,1,99,99,0
13017,1,104,104,0
13018,1,107,107,0
13019,1,123,123,0
13020,1,107,107,0
13151,1,99,99,0
13152,1,112,112,0
13153,1,102,102,0
13154,1,96,96,0
12574,1,109,109,0
12575,1,97,97,0
12611,1,105,105,0
12612,1,108,108,0
12613,1,101,101,0
12614,1,101,101,0
12615,1,118,118,0
12616,1,106,106,0
12617,1,124,124,0
12618,1,98,98,0
12619,1,114,114,0
12620,1,105,105,0
12881,1,112,112,0
12882,1,106,106,0
12883,1,113,113,0
12884,1,103,103,0
12885,1,99,99,0
12886,1,112,112,0
12887,1,108,108,0
12888,1,113,113,0
13041,1,101,101,0
13042,1,91,91,0
13043,1,107,107,0
13044,1,103,103,0
13074,1,107,107,0
13075,1,95,95,0
13076,1,114,114,0
13077,1,122,122,0
13078,1,109,109,0
13079,1,95,95,0
13080,1,100,100,0
11977,1,113,113,0
11978,1,100,100,0
11979,1,111,111,0
11980,1,102,102,0
12621,1,120,120,0
12622,1,110,110,0
12623,1,95,95,0
12624,1,110,110,0
12625,1,122,122,0
12626,1,92,92,0
12627,1,98,98,0
12628,1,105,105,0
12629,1,104,104,0
12630,1,111,111,0
12963,1,118,118,0
12964,1,109,109,0
12965,1,98,98,0
12966,1,105,105,0
12967,1,94,94,0
12968,1,108,108,0
12969,1,104,104,0
12970,1,110,110,0
13161,1,95,95,0
13162,1,113,113,0
13163,1,115,115,0
13164,1,109,109,0
13165,1,121,121,0
13166,1,97,97,0
13167,1,83,83,0
13168,1,91,91,0
13169,1,108,108,0
13170,1,109,109,0
12451,1,108,108,0
12457,1,106,106,0
13013,1,109,109,0
13157,1,111,111,0
13158,1,97,97,0
13159,1,100,100,0
11828,1,120,120,0
11829,1,96,96,0
11830,1,117,117,0
11941,1,101,101,0
11942,1,103,103,0
11943,1,110,110,0
11944,1,115,115,0
11945,1,111,111,0
11946,1,108,108,0
11947,1,93,93,0
11948,1,108,108,0
11949,1,102,102,0
11950,1,101,101,0
12251,1,106,106,0
12252,1,105,105,0
12253,1,110,110,0
12254,1,108,108,0
12255,1,116,116,0
12256,1,113,113,0
12257,1,110,110,0
12258,1,114,114,0
12259,1,117,117,0
12260,1,113,113,0
12461,1,91,91,0
12462,1,108,108,0
12463,1,106,106,0
12464,1,119,119,0
12465,1,112,112,0
12466,1,94,94,0
12467,1,114,114,0
12468,1,115,115,0
12469,1,113,113,0
12470,1,113,113,0
12481,1,109,109,0
12482,1,90,90,0
12483,1,99,99,0
12484,1,116,116,0
12485,1,102,102,0
12486,1,117,117,0
12487,1,114,114,0
12488,1,107,107,0
12489,1,109,109,0
12490,1,117,117,0
12641,1,94,94,0
12642,1,107,107,0
12643,1,103,103,0
12644,1,105,105,0
12645,1,112,112,0
12646,1,113,113,0
12647,1,118,118,0
12648,1,119,119,0
12649,1,110,110,0
12650,1,110,110,0
12921,1,108,108,0
12922,1,121,121,0
12923,1,108,108,0
12924,1,103,103,0
12925,1,112,112,0
12926,1,97,97,0
12927,1,100,100,0
12932,1,100,100,0
12933,1,107,107,0
12934,1,113,113,0
12935,1,113,113,0
12936,1,98,98,0
12937,1,96,96,0
12938,1,115,115,0
12939,1,103,103,0
12940,1,111,111,0
13181,1,98,98,0
13182,1,113,113,0
13184,1,114,114,0
13185,1,105,105,0
13186,1,111,111,0
13187,1,115,115,0
13188,1,98,98,0
13189,1,114,114,0
13190,1,113,113,0
10001,1,111,111,0
10002,1,106,106,0
10003,1,98,98,0
10004,1,107,107,0
10005,1,106,106,0
10006,1,107,107,0
10007,1,109,109,0
10008,1,114,114,0
10009,1,101,101,0
10010,1,117,117,0
10021,1,123,123,0
10022,1,114,114,0
10023,1,121,121,0
10024,1,108,108,0
10025,1,108,108,0
10026,1,113,113,0
10027,1,92,92,0
10028,1,113,113,0
10029,1,102,102,0
10030,1,91,91,0
10031,1,100,100,0
10032,1,108,108,0
10033,1,102,102,0
10034,1,108,108,0
10035,1,96,96,0
10036,1,99,99,0
10037,1,118,118,0
10038,1,99,99,0
10039,1,93,93,0
10040,1,108,108,0
10221,1,101,101,0
10222,1,99,99,0
10223,1,95,95,0
10224,1,97,97,0
10225,1,106,106,0
10226,1,113,113,0
10227,1,111,111,0
10228,1,122,122,0
10229,1,105,105,0
10230,1,94,94,0
10261,1,95,95,0
10262,1,110,110,0
10263,1,111,111,0
10264,1,101,101,0
10265,1,101,101,0
10266,1,115,115,0
10267,1,118,118,0
10268,1,100,100,0
10269,1,101,101,0
10270,1,110,110,0
10281,1,102,102,0
10282,1,108,108,0
10283,1,108,108,0
10284,1,90,90,0
10285,1,117,117,0
10286,1,94,94,0
10287,1,110,110,0
10288,1,122,122,0
10289,1,95,95,0
10290,1,115,115,0
10391,1,112,112,0
10392,1,89,89,0
10393,1,113,113,0
10394,1,98,98,0
10395,1,112,112,0
10396,1,126,126,0
10397,1,104,104,0
10398,1,112,112,0
10399,1,95,95,0
10400,1,115,115,0
10531,1,104,104,0
10532,1,107,107,0
10533,1,105,105,0
10534,1,97,97,0
10535,1,116,116,0
10536,1,115,115,0
10537,1,103,103,0
10538,1,109,109,0
10539,1,117,117,0
10540,1,119,119,0
10691,1,96,96,0
10692,1,114,114,0
10693,1,116,116,0
10241,1,99,99,0
10242,1,102,102,0
10243,1,118,118,0
10041,1,101,101,0
10042,1,103,103,0
10043,1,116,116,0
10044,1,110,110,0
10045,1,116,116,0
10046,1,116,116,0
10047,1,102,102,0
10048,1,115,115,0
10049,1,115,115,0
10050,1,112,112,0
10091,1,102,102,0
10092,1,112,112,0
10093,1,89,89,0
10094,1,91,91,0
10095,1,105,105,0
10096,1,121,121,0
10097,1,102,102,0
10098,1,114,114,0
10099,1,119,119,0
10100,1,114,114,0
10101,1,108,108,0
10102,1,107,107,0
10103,1,114,114,0
10104,1,82,82,0
10105,1,109,109,0
10106,1,111,111,0
10107,1,110,110,0
10108,1,113,113,0
10109,1,115,115,0
10110,1,111,111,0
10244,1,112,112,0
10245,1,100,100,0
10246,1,96,96,0
10247,1,106,106,0
10248,1,98,98,0
10249,1,116,116,0
10250,1,112,112,0
10251,1,96,96,0
10252,1,100,100,0
10253,1,114,114,0
10254,1,102,102,0
10255,1,89,89,0
10256,1,100,100,0
10257,1,112,112,0
10258,1,100,100,0
10259,1,106,106,0
10260,1,116,116,0
10271,1,110,110,0
10272,1,103,103,0
10273,1,113,113,0
10274,1,121,121,0
10275,1,104,104,0
10276,1,96,96,0
10277,1,98,98,0
10278,1,105,105,0
10279,1,106,106,0
10280,1,111,111,0
10411,1,107,107,0
10412,1,105,105,0
10413,1,98,98,0
10414,1,124,124,0
10415,1,99,99,0
10416,1,87,87,0
10417,1,114,114,0
10418,1,113,113,0
10419,1,95,95,0
10420,1,103,103,0
10501,1,119,119,0
10502,1,112,112,0
10503,1,98,98,0
10504,1,103,103,0
10505,1,98,98,0
10506,1,111,111,0
10507,1,110,110,0
10508,1,94,94,0
10509,1,125,125,0
10510,1,104,104,0
10656,1,106,106,0
10657,1,98,98,0
10658,1,111,111,0
11776,1,110,110,0
11777,1,100,100,0
11778,1,106,106,0
11779,1,110,110,0
11780,1,113,113,0
12109,1,108,108,0
10122,1,104,104,0
10123,1,100,100,0
10124,1,102,102,0
10125,1,116,116,0
10126,1,91,91,0
10127,1,89,89,0
10128,1,113,113,0
10129,1,108,108,0
10130,1,110,110,0
10451,1,106,106,0
10452,1,108,108,0
10453,1,113,113,0
10551,1,125,125,0
10552,1,117,117,0
10553,1,108,108,0
10554,1,117,117,0
10555,1,134,134,0
10556,1,110,110,0
10557,1,98,98,0
10558,1,101,101,0
10559,1,98,98,0
10560,1,98,98,0
