8139,1,109,109,0
8140,1,119,119,0
8611,1,109,109,0
8612,1,108,108,0
8613,1,108,108,0
8614,1,113,113,0
8615,1,119,119,0
8616,1,102,102,0
8617,1,106,106,0
8618,1,109,109,0
8619,1,103,103,0
8620,1,106,106,0
8771,1,98,98,0
10331,1,126,126,0
10338,1,102,102,0
10339,1,119,119,0
10340,1,104,104,0
3521,1,118,118,0
3522,1,98,98,0
3523,1,100,100,0
3524,1,111,111,0
3525,1,130,130,0
3526,1,100,100,0
3527,1,121,121,0
3528,1,112,112,0
3529,1,111,111,0
3530,1,115,115,0
3681,1,105,105,0
3682,1,110,110,0
3683,1,104,104,0
3684,1,113,113,0
3685,1,110,110,0
3686,1,111,111,0
3687,1,120,120,0
3688,1,103,103,0
3689,1,91,91,0
3690,1,113,113,0
4331,1,111,111,0
4332,1,111,111,0
4333,1,106,106,0
4334,1,112,112,0
4335,1,112,112,0
4336,1,103,103,0
4337,1,121,121,0
4338,1,105,105,0
4339,1,109,109,0
4340,1,104,104,0
4411,1,94,94,0
4412,1,94,94,0
4413,1,92,92,0
4414,1,109,109,0
4415,1,111,111,0
4416,1,94,94,0
4418,1,121,121,0
4419,1,112,112,0
4420,1,109,109,0
4731,1,99,99,0
4732,1,120,120,0
4733,1,110,110,0
4734,1,106,106,0
4735,1,111,111,0
5221,1,97,97,0
5222,1,112,112,0
5223,1,127,127,0
5224,1,96,96,0
5225,1,113,113,0
5226,1,109,109,0
5227,1,105,105,0
5228,1,118,118,0
5229,1,114,114,0
5230,1,94,94,0
5301,1,111,111,0
5302,1,105,105,0
5303,1,99,99,0
5304,1,110,110,0
5305,1,107,107,0
5306,1,90,90,0
5307,1,102,102,0
5309,1,98,98,0
5310,1,95,95,0
5311,1,109,109,0
5312,1,115,115,0
5313,1,108,108,0
5314,1,113,113,0
5316,1,113,113,0
5317,1,114,114,0
5318,1,108,108,0
5319,1,98,98,0
5320,1,113,113,0
5568,1,129,129,0
5569,1,98,98,0
9801,1,109,109,0
9802,1,109,109,0
9803,1,119,119,0
9804,1,109,109,0
9805,1,111,111,0
9806,1,107,107,0
9807,1,113,113,0
9808,1,103,103,0
9809,1,123,123,0
9810,1,109,109,0
1021,1,107,107,0
1022,1,94,94,0
1023,1,123,123,0
1028,1,106,106,0
1029,1,99,99,0
1030,1,111,111,0
2301,1,115,115,0
2302,1,109,109,0
2303,1,98,98,0
2304,1,113,113,0
2305,1,116,116,0
2306,1,108,108,0
2307,1,120,120,0
2308,1,113,113,0
2309,1,119,119,0
2310,1,117,117,0
2551,1,120,120,0
2552,1,92,92,0
2553,1,130,130,0
2554,1,104,104,0
2555,1,109,109,0
2556,1,99,99,0
2557,1,113,113,0
2558,1,105,105,0
2559,1,114,114,0
2560,1,116,116,0
4341,1,110,110,0
4342,1,119,119,0
4343,1,127,127,0
4344,1,109,109,0
4345,1,110,110,0
4346,1,123,123,0
4347,1,112,112,0
4348,1,104,104,0
4349,1,120,120,0
4350,1,108,108,0
4571,1,112,112,0
4572,1,112,112,0
4573,1,105,105,0
4574,1,107,107,0
4575,1,113,113,0
4576,1,109,109,0
4577,1,119,119,0
4578,1,95,95,0
4579,1,122,122,0
4580,1,126,126,0
5801,1,109,109,0
5802,1,110,110,0
5803,1,117,117,0
5804,1,111,111,0
5805,1,108,108,0
5806,1,118,118,0
5807,1,99,99,0
5808,1,120,120,0
5809,1,105,105,0
5810,1,102,102,0
6341,1,100,100,0
6342,1,99,99,0
6343,1,92,92,0
6344,1,112,112,0
6345,1,106,106,0
6346,1,104,104,0
6347,1,111,111,0
6348,1,113,113,0
6349,1,109,109,0
6350,1,103,103,0
8461,1,101,101,0
8462,1,101,101,0
8463,1,100,100,0
8464,1,105,105,0
8465,1,113,113,0
8466,1,96,96,0
8467,1,102,102,0
8468,1,102,102,0
8469,1,96,96,0
8470,1,110,110,0
10951,1,114,114,0
1621,1,112,112,0
1622,1,103,103,0
1623,1,119,119,0
1624,1,108,108,0
1625,1,110,110,0
1626,1,99,99,0
1627,1,108,108,0
1628,1,103,103,0
1629,1,109,109,0
1630,1,115,115,0
3071,1,113,113,0
3076,1,115,115,0
3077,1,102,102,0
3078,1,96,96,0
3079,1,106,106,0
3080,1,106,106,0
3141,1,122,122,0
3142,1,116,116,0
3143,1,105,105,0
3144,1,109,109,0
3145,1,113,113,0
3146,1,109,109,0
3147,1,93,93,0
3148,1,98,98,0
3149,1,100,100,0
3150,1,99,99,0
6821,1,122,122,0
6822,1,123,123,0
6823,1,117,117,0
6824,1,110,110,0
6825,1,107,107,0
6826,1,102,102,0
6827,1,105,105,0
6828,1,107,107,0
6829,1,110,110,0
6830,1,97,97,0
8401,1,106,106,0
8402,1,107,107,0
8403,1,105,105,0
8404,1,106,106,0
8405,1,104,104,0
8406,1,125,125,0
8407,1,112,112,0
8408,1,100,100,0
8409,1,110,110,0
8410,1,124,124,0
9511,1,110,110,0
9512,1,111,111,0
9513,1,96,96,0
9514,1,110,110,0
9515,1,117,117,0
9516,1,112,112,0
9517,1,86,86,0
9518,1,99,99,0
9519,1,107,107,0
9520,1,116,116,0
9611,1,99,99,0
9612,1,107,107,0
9613,1,117,117,0
9614,1,110,110,0
9615,1,98,98,0
9616,1,99,99,0
9617,1,118,118,0
9618,1,110,110,0
9619,1,101,101,0
9620,1,104,104,0
9681,1,98,98,0
9682,1,109,109,0
9683,1,105,105,0
9684,1,111,111,0
9685,1,119,119,0
9686,1,108,108,0
9687,1,106,106,0
9688,1,115,115,0
9689,1,116,116,0
9690,1,95,95,0
9941,1,92,92,0
9942,1,120,120,0
6661,1,95,95,0
6662,1,104,104,0
6663,1,121,121,0
9216,1,109,109,0
9217,1,105,105,0
9218,1,114,114,0
9219,1,94,94,0
9220,1,118,118,0
2321,1,110,110,0
2322,1,116,116,0
2323,1,90,90,0
2324,1,110,110,0
2325,1,103,103,0
2326,1,99,99,0
2327,1,103,103,0
2328,1,119,119,0
2329,1,103,103,0
2330,1,115,115,0
2561,1,110,110,0
2562,1,109,109,0
2563,1,97,97,0
2564,1,110,110,0
2565,1,112,112,0
2566,1,101,101,0
2567,1,113,113,0
2568,1,127,127,0
2569,1,109,109,0
2570,1,113,113,0
3200,1,109,109,0
3931,1,121,121,0
3932,1,119,119,0
3933,1,105,105,0
3934,1,101,101,0
4511,1,90,90,0
4512,1,124,124,0
4513,1,112,112,0
4514,1,105,105,0
4515,1,114,114,0
4516,1,105,105,0
4517,1,104,104,0
4518,1,114,114,0
4519,1,121,121,0
4520,1,111,111,0
5161,1,113,113,0
5162,1,94,94,0
5163,1,107,107,0
5164,1,110,110,0
5165,1,121,121,0
5166,1,108,108,0
5167,1,106,106,0
5168,1,109,109,0
5169,1,97,97,0
5170,1,111,111,0
5231,1,106,106,0
5232,1,101,101,0
5234,1,107,107,0
5239,1,107,107,0
5240,1,118,118,0
9551,1,118,118,0
5381,1,112,112,0
5720,1,107,107,0
6507,1,102,102,0
8081,1,102,102,0
3191,1,97,97,0
3192,1,112,112,0
3193,1,113,113,0
3194,1,115,115,0
3195,1,117,117,0
3196,1,117,117,0
3197,1,95,95,0
3198,1,102,102,0
3199,1,110,110,0
3935,1,111,111,0
3936,1,112,112,0
3937,1,112,112,0
3938,1,106,106,0
3939,1,102,102,0
3940,1,101,101,0
4841,1,120,120,0
4842,1,112,112,0
4843,1,115,115,0
4844,1,95,95,0
4845,1,109,109,0
4846,1,112,112,0
4847,1,100,100,0
4848,1,107,107,0
4849,1,113,113,0
4850,1,115,115,0
5233,1,99,99,0
5235,1,111,111,0
5236,1,116,116,0
5237,1,110,110,0
5238,1,108,108,0
10634,1,113,113,0
10635,1,92,92,0
10636,1,99,99,0
10637,1,103,103,0
10638,1,114,114,0
10639,1,98,98,0
10640,1,111,111,0
1611,1,98,98,0
1612,1,104,104,0
1613,1,104,104,0
1614,1,107,107,0
1615,1,95,95,0
1616,1,111,111,0
1617,1,127,127,0
1618,1,105,105,0
1619,1,110,110,0
1620,1,107,107,0
6431,1,98,98,0
6432,1,116,116,0
6433,1,99,99,0
6434,1,110,110,0
6435,1,100,100,0
6436,1,96,96,0
6437,1,97,97,0
6438,1,101,101,0
6439,1,110,110,0
6440,1,99,99,0
6981,1,117,117,0
6982,1,119,119,0
6983,1,104,104,0
6984,1,104,104,0
6985,1,96,96,0
6986,1,117,117,0
6987,1,101,101,0
6988,1,121,121,0
6989,1,104,104,0
6990,1,104,104,0
9431,1,108,108,0
9432,1,102,102,0
9433,1,119,119,0
9434,1,107,107,0
9435,1,107,107,0
9436,1,101,101,0
9437,1,108,108,0
9438,1,109,109,0
9439,1,109,109,0
9440,1,120,120,0
9441,1,109,109,0
9442,1,105,105,0
9443,1,102,102,0
9444,1,115,115,0
9445,1,109,109,0
9446,1,123,123,0
9447,1,106,106,0
9448,1,109,109,0
9449,1,110,110,0
9450,1,108,108,0
9762,1,112,112,0
9763,1,107,107,0
9764,1,115,115,0
9766,1,109,109,0
9767,1,101,101,0
9768,1,121,121,0
9769,1,115,115,0
9770,1,111,111,0
9951,1,123,123,0
9952,1,112,112,0
9953,1,122,122,0
9954,1,133,133,0
9955,1,113,113,0
9956,1,110,110,0
9958,1,105,105,0
9959,1,118,118,0
9960,1,94,94,0
10171,1,102,102,0
10172,1,112,112,0
10174,1,107,107,0
10175,1,102,102,0
10176,1,105,105,0
10178,1,104,104,0
10179,1,107,107,0
10180,1,112,112,0
13041,1,108,108,0
4181,1,105,105,0
4182,1,102,102,0
4183,1,115,115,0
4184,1,109,109,0
4185,1,101,101,0
4186,1,106,106,0
4187,1,102,102,0
4188,1,93,93,0
4189,1,110,110,0
4190,1,111,111,0
5382,1,109,109,0
5383,1,103,103,0
5384,1,114,114,0
5385,1,105,105,0
5386,1,121,121,0
5387,1,102,102,0
5388,1,113,113,0
5389,1,108,108,0
5390,1,107,107,0
5461,1,115,115,0
5462,1,109,109,0
5463,1,119,119,0
5464,1,98,98,0
5465,1,108,108,0
5466,1,118,118,0
5467,1,112,112,0
5468,1,102,102,0
5469,1,98,98,0
5470,1,115,115,0
5641,1,100,100,0
5642,1,104,104,0
5643,1,108,108,0
5644,1,105,105,0
5645,1,115,115,0
5646,1,93,93,0
5647,1,111,111,0
5648,1,107,107,0
5649,1,100,100,0
5650,1,104,104,0
5711,1,107,107,0
5712,1,108,108,0
5713,1,105,105,0
5714,1,114,114,0
5715,1,100,100,0
5716,1,98,98,0
5717,1,91,91,0
5718,1,102,102,0
5719,1,123,123,0
6501,1,98,98,0
6502,1,117,117,0
6503,1,106,106,0
6504,1,116,116,0
6505,1,112,112,0
6506,1,104,104,0
6508,1,117,117,0
6509,1,112,112,0
6510,1,108,108,0
8082,1,100,100,0
8083,1,113,113,0
8084,1,116,116,0
8085,1,106,106,0
8086,1,108,108,0
8087,1,104,104,0
8088,1,109,109,0
8089,1,90,90,0
8090,1,112,112,0
9401,1,109,109,0
9402,1,109,109,0
9403,1,100,100,0
9404,1,117,117,0
9405,1,98,98,0
9406,1,114,114,0
9407,1,94,94,0
9408,1,96,96,0
9409,1,115,115,0
9410,1,111,111,0
9568,1,111,111,0
9569,1,104,104,0
2391,1,109,109,0
2392,1,104,104,0
2393,1,108,108,0
2394,1,101,101,0
2395,1,114,114,0
2396,1,98,98,0
2397,1,110,110,0
2398,1,98,98,0
2399,1,106,106,0
2400,1,102,102,0
2481,1,110,110,0
2482,1,120,120,0
2483,1,99,99,0
2484,1,109,109,0
2485,1,88,88,0
2486,1,108,108,0
2487,1,121,121,0
2488,1,103,103,0
2489,1,110,110,0
2490,1,119,119,0
4981,1,102,102,0
4982,1,89,89,0
4983,1,119,119,0
4984,1,83,83,0
4985,1,118,118,0
4986,1,115,115,0
4987,1,111,111,0
4988,1,101,101,0
4989,1,109,109,0
4990,1,121,121,0
9311,1,117,117,0
9312,1,113,113,0
9313,1,104,104,0
9314,1,107,107,0
9315,1,111,111,0
9316,1,103,103,0
9317,1,112,112,0
9318,1,126,126,0
9319,1,103,103,0
9320,1,99,99,0
9381,1,108,108,0
9382,1,103,103,0
9383,1,94,94,0
9384,1,121,121,0
9385,1,123,123,0
9386,1,110,110,0
9387,1,110,110,0
9388,1,108,108,0
9389,1,114,114,0
9390,1,98,98,0
9651,1,101,101,0
9652,1,107,107,0
9653,1,105,105,0
9654,1,102,102,0
9655,1,119,119,0
9656,1,113,113,0
9657,1,100,100,0
9658,1,108,108,0
9659,1,94,94,0
9660,1,94,94,0
10551,1,107,107,0
10552,1,102,102,0
10553,1,105,105,0
10554,1,108,108,0
10555,1,107,107,0
10556,1,106,106,0
10557,1,97,97,0
10558,1,98,98,0
10560,1,94,94,0
10732,1,100,100,0
10734,1,101,101,0
10736,1,115,115,0
10737,1,113,113,0
10738,1,108,108,0
10739,1,117,117,0
10740,1,109,109,0
10961,1,108,108,0
10962,1,112,112,0
4417,1,107,107,0
4736,1,91,91,0
4737,1,97,97,0
4738,1,97,97,0
4739,1,100,100,0
4740,1,112,112,0
5308,1,108,108,0
5315,1,104,104,0
21,1,118,118,0
22,1,110,110,0
23,1,99,99,0
24,1,102,102,0
25,1,102,102,0
26,1,100,100,0
27,1,122,122,0
28,1,106,106,0
29,1,109,109,0
30,1,118,118,0
1061,1,101,101,0
1062,1,114,114,0
1063,1,116,116,0
1064,1,109,109,0
1065,1,108,108,0
1066,1,95,95,0
1067,1,103,103,0
1068,1,109,109,0
1069,1,107,107,0
1070,1,100,100,0
2291,1,113,113,0
2292,1,109,109,0
2293,1,115,115,0
2294,1,108,108,0
2295,1,108,108,0
2296,1,104,104,0
2297,1,110,110,0
2298,1,101,101,0
2299,1,107,107,0
2300,1,102,102,0
7071,1,96,96,0
7072,1,109,109,0
7073,1,104,104,0
7074,1,116,116,0
7075,1,109,109,0
7076,1,110,110,0
7077,1,98,98,0
7078,1,112,112,0
7079,1,106,106,0
7080,1,90,90,0
10001,1,106,106,0
10002,1,108,108,0
10003,1,99,99,0
10004,1,115,115,0
10005,1,93,93,0
10006,1,105,105,0
10007,1,109,109,0
10008,1,104,104,0
10009,1,111,111,0
10010,1,99,99,0
10221,1,106,106,0
10222,1,101,101,0
10223,1,112,112,0
10224,1,100,100,0
10225,1,113,113,0
10226,1,85,85,0
10227,1,105,105,0
10228,1,116,116,0
10229,1,101,101,0
10230,1,113,113,0
12181,1,126,126,0
12182,1,106,106,0
12183,1,115,115,0
12184,1,107,107,0
12185,1,107,107,0
12186,1,113,113,0
12187,1,103,103,0
12188,1,110,110,0
12189,1,113,113,0
12190,1,103,103,0
11234,1,99,99,0
11235,1,117,117,0
11236,1,115,115,0
11237,1,116,116,0
11238,1,107,107,0
11239,1,103,103,0
11240,1,102,102,0
12981,1,102,102,0
12982,1,114,114,0
12983,1,99,99,0
12984,1,103,103,0
12985,1,111,111,0
12986,1,103,103,0
12987,1,102,102,0
12988,1,112,112,0
12989,1,114,114,0
321,1,105,105,0
322,1,105,105,0
323,1,99,99,0
324,1,109,109,0
325,1,118,118,0
326,1,112,112,0
327,1,115,115,0
328,1,111,111,0
329,1,109,109,0
330,1,103,103,0
3971,1,103,103,0
3972,1,108,108,0
3973,1,109,109,0
3974,1,109,109,0
3975,1,109,109,0
3976,1,111,111,0
3977,1,114,114,0
3978,1,112,112,0
3979,1,111,111,0
3980,1,106,106,0
4861,1,112,112,0
4862,1,108,108,0
4863,1,110,110,0
4864,1,106,106,0
4865,1,96,96,0
4866,1,116,116,0
4867,1,115,115,0
4868,1,100,100,0
4869,1,105,105,0
4870,1,98,98,0
4931,1,112,112,0
4932,1,104,104,0
4933,1,109,109,0
4934,1,96,96,0
4935,1,104,104,0
4936,1,110,110,0
4937,1,117,117,0
4938,1,110,110,0
4939,1,111,111,0
4940,1,118,118,0
10341,1,113,113,0
10342,1,114,114,0
10343,1,108,108,0
10344,1,94,94,0
10345,1,104,104,0
10346,1,119,119,0
10347,1,109,109,0
10348,1,107,107,0
10349,1,90,90,0
10350,1,106,106,0
10591,1,113,113,0
10592,1,101,101,0
10593,1,103,103,0
10594,1,110,110,0
10595,1,109,109,0
10596,1,107,107,0
10597,1,102,102,0
10598,1,102,102,0
10599,1,98,98,0
10600,1,114,114,0
10831,1,100,100,0
10832,1,103,103,0
10833,1,115,115,0
10834,1,105,105,0
10835,1,105,105,0
10836,1,123,123,0
10837,1,90,90,0
10838,1,112,112,0
10839,1,111,111,0
10840,1,107,107,0
11241,1,104,104,0
11242,1,103,103,0
11243,1,113,113,0
11244,1,102,102,0
11245,1,115,115,0
11246,1,103,103,0
11247,1,102,102,0
11248,1,117,117,0
11249,1,112,112,0
11250,1,106,106,0
13232,1,115,115,0
13233,1,101,101,0
13234,1,6,6,0
3399,1,104,104,0
6833,1,92,92,0
6839,1,110,110,0
10421,1,98,98,0
2501,1,116,116,0
2502,1,100,100,0
2503,1,109,109,0
2504,1,101,101,0
2505,1,107,107,0
2506,1,100,100,0
2507,1,113,113,0
2508,1,110,110,0
2509,1,109,109,0
2510,1,102,102,0
2981,1,119,119,0
2982,1,117,117,0
2983,1,109,109,0
2984,1,90,90,0
2985,1,110,110,0
2986,1,102,102,0
2987,1,119,119,0
2988,1,91,91,0
2989,1,117,117,0
2990,1,97,97,0
3391,1,114,114,0
3392,1,116,116,0
3393,1,113,113,0
3394,1,99,99,0
3395,1,121,121,0
3396,1,104,104,0
3397,1,103,103,0
3398,1,124,124,0
3400,1,105,105,0
3401,1,112,112,0
3402,1,109,109,0
3403,1,114,114,0
3405,1,104,104,0
3408,1,102,102,0
3409,1,119,119,0
3410,1,106,106,0
6831,1,98,98,0
6832,1,113,113,0
6834,1,104,104,0
6835,1,118,118,0
6836,1,101,101,0
6837,1,113,113,0
6838,1,98,98,0
6840,1,113,113,0
10422,1,109,109,0
10424,1,115,115,0
10425,1,102,102,0
10427,1,103,103,0
10430,1,118,118,0
3061,1,110,110,0
3062,1,105,105,0
3063,1,108,108,0
3064,1,95,95,0
3065,1,109,109,0
3066,1,105,105,0
3067,1,106,106,0
3068,1,110,110,0
3069,1,115,115,0
3070,1,118,118,0
3404,1,114,114,0
3406,1,94,94,0
3407,1,106,106,0
3811,1,111,111,0
3812,1,110,110,0
3813,1,101,101,0
3814,1,104,104,0
3815,1,119,119,0
3816,1,111,111,0
3817,1,98,98,0
3818,1,101,101,0
3819,1,103,103,0
3820,1,103,103,0
10423,1,105,105,0
10426,1,104,104,0
10428,1,114,114,0
10429,1,103,103,0
11232,1,105,105,0
11233,1,104,104,0
11231,1,118,118,0
12990,1,121,121,0
13231,1,110,110,0
201,1,124,124,0
202,1,111,111,0
203,1,118,118,0
204,1,112,112,0
205,1,99,99,0
206,1,107,107,0
207,1,97,97,0
208,1,106,106,0
209,1,112,112,0
210,1,102,102,0
1521,1,101,101,0
1522,1,103,103,0
1523,1,100,100,0
1524,1,107,107,0
1525,1,114,114,0
1526,1,108,108,0
1527,1,101,101,0
1528,1,119,119,0
1529,1,111,111,0
1530,1,105,105,0
2351,1,110,110,0
2352,1,118,118,0
2353,1,115,115,0
2354,1,107,107,0
2355,1,112,112,0
2356,1,112,112,0
2357,1,94,94,0
2358,1,101,101,0
2359,1,97,97,0
2360,1,109,109,0
2931,1,109,109,0
2932,1,97,97,0
2933,1,108,108,0
2934,1,94,94,0
2935,1,115,115,0
2936,1,101,101,0
2937,1,102,102,0
2938,1,103,103,0
2939,1,108,108,0
2940,1,101,101,0
3161,1,110,110,0
3162,1,94,94,0
3163,1,106,106,0
3164,1,112,112,0
3165,1,117,117,0
3166,1,108,108,0
3167,1,110,110,0
3168,1,118,118,0
3169,1,104,104,0
3170,1,99,99,0
7261,1,108,108,0
7262,1,98,98,0
7263,1,121,121,0
7264,1,101,101,0
7265,1,107,107,0
7266,1,105,105,0
7267,1,97,97,0
7268,1,107,107,0
7269,1,101,101,0
7270,1,107,107,0
9121,1,109,109,0
9122,1,100,100,0
9123,1,101,101,0
9124,1,113,113,0
9125,1,108,108,0
9126,1,110,110,0
9127,1,101,101,0
9128,1,107,107,0
9129,1,110,110,0
9130,1,104,104,0
9881,1,124,124,0
9882,1,100,100,0
9883,1,103,103,0
9884,1,106,106,0
9885,1,110,110,0
9886,1,94,94,0
9887,1,98,98,0
9888,1,100,100,0
9889,1,111,111,0
9890,1,102,102,0
10191,1,105,105,0
10192,1,112,112,0
10193,1,116,116,0
3499,1,115,115,0
4544,1,105,105,0
5788,1,107,107,0
2271,1,96,96,0
2272,1,112,112,0
2273,1,97,97,0
2274,1,107,107,0
2275,1,103,103,0
2276,1,107,107,0
2277,1,109,109,0
2278,1,114,114,0
2279,1,114,114,0
2280,1,111,111,0
5531,1,120,120,0
5532,1,110,110,0
5533,1,100,100,0
5534,1,98,98,0
5535,1,100,100,0
5536,1,111,111,0
5537,1,104,104,0
5538,1,108,108,0
5539,1,107,107,0
5540,1,104,104,0
10061,1,111,111,0
10062,1,112,112,0
10063,1,99,99,0
10064,1,119,119,0
10065,1,105,105,0
10066,1,108,108,0
10067,1,117,117,0
10068,1,109,109,0
10069,1,98,98,0
10070,1,114,114,0
10141,1,111,111,0
10142,1,109,109,0
10143,1,117,117,0
10144,1,110,110,0
10145,1,100,100,0
10146,1,117,117,0
10147,1,103,103,0
10148,1,103,103,0
10149,1,100,100,0
10150,1,115,115,0
11673,1,105,105,0
11674,1,94,94,0
11675,1,102,102,0
11676,1,116,116,0
11677,1,101,101,0
11678,1,122,122,0
11679,1,109,109,0
1471,1,97,97,0
1472,1,100,100,0
1473,1,113,113,0
1474,1,109,109,0
1475,1,106,106,0
1476,1,107,107,0
1477,1,109,109,0
1478,1,103,103,0
1479,1,101,101,0
1480,1,90,90,0
4321,1,122,122,0
4322,1,125,125,0
4323,1,106,106,0
4324,1,114,114,0
4325,1,106,106,0
4326,1,112,112,0
4327,1,101,101,0
4328,1,94,94,0
4329,1,107,107,0
4330,1,106,106,0
5601,1,103,103,0
5602,1,108,108,0
5603,1,102,102,0
5604,1,111,111,0
5605,1,107,107,0
5606,1,117,117,0
5607,1,106,106,0
5608,1,102,102,0
5609,1,100,100,0
5610,1,106,106,0
7081,1,113,113,0
7082,1,96,96,0
7083,1,108,108,0
7084,1,104,104,0
7085,1,107,107,0
7086,1,103,103,0
7087,1,97,97,0
7088,1,113,113,0
7089,1,100,100,0
7090,1,103,103,0
7671,1,98,98,0
7672,1,102,102,0
7673,1,114,114,0
7674,1,100,100,0
7675,1,113,113,0
7676,1,103,103,0
7677,1,98,98,0
7678,1,106,106,0
7679,1,104,104,0
7680,1,120,120,0
7821,1,105,105,0
7822,1,104,104,0
7823,1,110,110,0
7824,1,106,106,0
7825,1,98,98,0
7826,1,88,88,0
7827,1,101,101,0
7828,1,103,103,0
7829,1,118,118,0
7830,1,105,105,0
8331,1,107,107,0
8332,1,104,104,0
8333,1,117,117,0
8334,1,110,110,0
8335,1,101,101,0
8336,1,99,99,0
8337,1,107,107,0
8338,1,117,117,0
8339,1,100,100,0
8340,1,116,116,0
8511,1,114,114,0
8512,1,109,109,0
8513,1,105,105,0
8514,1,111,111,0
8515,1,102,102,0
8516,1,101,101,0
8517,1,81,81,0
8518,1,106,106,0
8519,1,96,96,0
8520,1,95,95,0
12791,1,99,99,0
12792,1,109,109,0
12793,1,106,106,0
12800,1,112,112,0
12794,1,98,98,0
12795,1,121,121,0
12796,1,106,106,0
12797,1,98,98,0
10941,1,103,103,0
10942,1,113,113,0
10943,1,110,110,0
10946,1,107,107,0
10947,1,115,115,0
10948,1,93,93,0
10949,1,98,98,0
10950,1,98,98,0
12571,1,115,115,0
12572,1,107,107,0
12573,1,109,109,0
12574,1,92,92,0
12575,1,117,117,0
12576,1,107,107,0
12577,1,107,107,0
12578,1,122,122,0
12579,1,116,116,0
12580,1,114,114,0
11532,1,96,96,0
11533,1,106,106,0
11534,1,95,95,0
11535,1,111,111,0
11536,1,113,113,0
11537,1,101,101,0
11538,1,110,110,0
11539,1,107,107,0
11540,1,99,99,0
11851,1,105,105,0
11852,1,115,115,0
11853,1,108,108,0
11854,1,106,106,0
11855,1,113,113,0
11856,1,96,96,0
11857,1,106,106,0
11858,1,115,115,0
11859,1,94,94,0
11860,1,104,104,0
12431,1,101,101,0
12432,1,116,116,0
12433,1,102,102,0
12434,1,101,101,0
12435,1,100,100,0
12436,1,96,96,0
12437,1,102,102,0
12438,1,98,98,0
12439,1,106,106,0
12440,1,105,105,0
12711,1,112,112,0
12712,1,113,113,0
12713,1,97,97,0
12714,1,106,106,0
12715,1,114,114,0
12716,1,106,106,0
12717,1,111,111,0
12718,1,119,119,0
12719,1,109,109,0
12720,1,111,111,0
12091,1,105,105,0
12092,1,97,97,0
12093,1,112,112,0
12094,1,97,97,0
12095,1,97,97,0
12098,1,109,109,0
12099,1,95,95,0
12100,1,112,112,0
12191,1,116,116,0
12196,1,102,102,0
12197,1,97,97,0
12198,1,105,105,0
12199,1,95,95,0
12200,1,89,89,0
12277,1,105,105,0
12278,1,106,106,0
12279,1,112,112,0
12280,1,87,87,0
12581,1,108,108,0
12582,1,96,96,0
12583,1,110,110,0
12584,1,97,97,0
12585,1,110,110,0
12586,1,108,108,0
12587,1,94,94,0
12588,1,108,108,0
12589,1,118,118,0
12590,1,126,126,0
12593,1,111,111,0
12594,1,94,94,0
12411,1,89,89,0
12412,1,97,97,0
12413,1,114,114,0
12414,1,108,108,0
12415,1,99,99,0
12419,1,100,100,0
12420,1,111,111,0
12798,1,128,128,0
12799,1,118,118,0
741,1,109,109,0
742,1,96,96,0
743,1,116,116,0
744,1,99,99,0
745,1,112,112,0
746,1,102,102,0
747,1,100,100,0
748,1,119,119,0
749,1,102,102,0
750,1,113,113,0
1001,1,100,100,0
1002,1,93,93,0
1003,1,102,102,0
1004,1,108,108,0
1005,1,118,118,0
1006,1,116,116,0
1007,1,105,105,0
1008,1,117,117,0
1009,1,121,121,0
1010,1,114,114,0
1391,1,108,108,0
1392,1,112,112,0
1393,1,106,106,0
1394,1,114,114,0
1395,1,101,101,0
1396,1,100,100,0
1397,1,99,99,0
1398,1,113,113,0
1399,1,114,114,0
1400,1,107,107,0
7871,1,91,91,0
7872,1,110,110,0
7873,1,95,95,0
7874,1,111,111,0
7875,1,101,101,0
7876,1,116,116,0
7877,1,99,99,0
7878,1,110,110,0
7879,1,115,115,0
7880,1,105,105,0
8361,1,120,120,0
8362,1,111,111,0
8363,1,107,107,0
8364,1,111,111,0
8365,1,117,117,0
8366,1,98,98,0
8367,1,100,100,0
8368,1,105,105,0
8369,1,108,108,0
8370,1,94,94,0
9231,1,105,105,0
9232,1,100,100,0
9233,1,128,128,0
9234,1,99,99,0
9235,1,98,98,0
9236,1,115,115,0
9237,1,111,111,0
9238,1,125,125,0
9239,1,108,108,0
9240,1,83,83,0
9531,1,111,111,0
9532,1,110,110,0
9533,1,103,103,0
9534,1,87,87,0
9535,1,114,114,0
9536,1,113,113,0
9537,1,110,110,0
9538,1,121,121,0
9539,1,101,101,0
9540,1,116,116,0
9961,1,109,109,0
9962,1,109,109,0
9963,1,106,106,0
9964,1,109,109,0
9965,1,121,121,0
9966,1,113,113,0
9967,1,129,129,0
9968,1,98,98,0
9969,1,101,101,0
9970,1,114,114,0
12821,1,122,122,0
12822,1,77,77,0
3947,1,106,106,0
4352,1,101,101,0
4353,1,93,93,0
4354,1,103,103,0
9104,1,97,97,0
9105,1,101,101,0
9106,1,106,106,0
9107,1,115,115,0
9108,1,107,107,0
9109,1,112,112,0
9110,1,102,102,0
10811,1,109,109,0
10812,1,90,90,0
10813,1,106,106,0
10814,1,100,100,0
10815,1,105,105,0
10817,1,99,99,0
10818,1,99,99,0
10819,1,103,103,0
10820,1,112,112,0
11603,1,103,103,0
11604,1,107,107,0
11605,1,97,97,0
11606,1,116,116,0
11607,1,112,112,0
11608,1,111,111,0
11609,1,105,105,0
