13608,0.623995,1492,931,561
15184,0.91654,1318,1208,110
15185,0.813853,1386,1128,258
15186,0.622165,1543,960,583
13647,0.0447598,1832,82,1750
13648,0.777385,1415,1100,315
13649,0.75107,1402,1053,349
13650,0.22908,1685,386,1299
13651,0.922764,1230,1135,95
13652,0.916466,1245,1141,104
13653,0.849125,1372,1165,207
13843,0.241706,1688,408,1280
13844,0.648685,1483,962,521
13845,0.756868,1456,1102,354
13846,0.602912,1511,911,600
13847,0.117818,1723,203,1520
13815,0.785664,1409,1107,302
15139,0.80203,1379,1106,273
15140,0.903073,1269,1146,123
15141,0.919657,1282,1179,103
15142,0.164706,1700,280,1420
13848,0.918008,1305,1198,107
13849,0.381796,1637,625,1012
13850,0.900688,1309,1179,130
13851,0.869863,1314,1143,171
15427,0.748603,1432,1072,360
15428,0.859571,1353,1163,190
13960,0.916865,1263,1158,105
13961,0.907393,1285,1166,119
13962,0.763302,1466,1119,347
13963,0.0610811,1850,113,1737
13964,0.910317,1260,1147,113
13965,0.891829,1285,1146,139
13966,0.672297,1480,995,485
13967,0.785866,1415,1112,303
13968,0.802987,1406,1129,277
15187,0.715547,1473,1054,419
15188,0.546099,1551,847,704
15189,0.573874,1577,905,672
15190,0.885886,1332,1180,152
15191,0.895833,1248,1118,130
1675,0.901738,1323,1193,130
1676,0.728745,1482,1080,402
1677,0.901713,1343,1211,132
1678,0.897554,1308,1174,134
1679,0.231047,1662,384,1278
1680,0.457755,1586,726,860
1681,0.874152,1327,1160,167
1682,0.825963,1402,1158,244
1683,0.897203,1323,1187,136
15192,0.894615,1300,1163,137
15508,0.253005,1664,421,1243
15509,0.893417,1276,1140,136
15510,0.157369,1703,268,1435
15511,0.82266,1421,1169,252
15340,0.898842,1295,1164,131
15341,0.885736,1339,1186,153
15342,0.781113,1366,1067,299
15343,0.90469,1322,1196,126
15344,0.744962,1439,1072,367
15345,0.834467,1323,1104,219
15429,0.339806,1648,560,1088
15430,0.347906,1624,565,1059
15431,0.804303,1441,1159,282
15432,0.713602,1463,1044,419
15433,0.537849,1506,810,696
15434,0.449266,1567,704,863
15435,0.794816,1389,1104,285
15544,0.379763,1601,608,993
15545,0.7167,1479,1060,419
15546,0.888975,1297,1153,144
15547,0.872243,1315,1147,168
15548,0.30283,1661,503,1158
15552,0.436296,1609,702,907
15512,0.767296,1431,1098,333
15513,0.879454,1319,1160,159
15514,0.863359,1310,1131,179
15515,0.905675,1304,1181,123
15516,0.89016,1311,1167,144
15549,0.40227,1586,638,948
15550,0.0576198,1857,107,1750
15551,0.897276,1285,1153,132
15670,0.888805,1331,1183,148
15671,0.907813,1280,1162,118
15672,0.844802,1366,1154,212
15673,0.338054,1624,549,1075
15674,0.276904,1589,440,1149
15675,0.912055,1319,1203,116
4699,0.202221,1711,346,1365
4704,0.892938,1317,1176,141
4705,0.808059,1365,1103,262
4706,0.865109,1327,1148,179
4707,0.912453,1325,1209,116
4700,0.818642,1384,1133,251
4701,0.885736,1304,1155,149
4702,0.831361,1352,1124,228
4703,0.526523,1527,804,723
11188,0.659892,1476,974,502
7525,0.776727,1375,1068,307
7526,0.833573,1388,1157,231
7527,0.0829439,1712,142,1570
7528,0.446541,1590,710,880
7529,0.88015,1335,1175,160
7530,0.159023,1679,267,1412
7531,0.883295,1311,1158,153
7532,0.896979,1291,1158,133
7533,0.349459,1571,549,1022
8074,0.913176,1313,1199,114
8075,0.118993,1748,208,1540
8076,0.767544,1368,1050,318
8077,0.605756,1494,905,589
8078,0.848281,1338,1135,203
8079,0.361386,1616,584,1032
8080,0.899841,1258,1132,126
8081,0.92097,1278,1177,101
8082,0.90569,1283,1162,121
11194,0.762411,1410,1075,335
11195,0.675103,1462,987,475
11196,0.405666,1553,630,923
12385,0.821293,1315,1080,235
12386,0.917106,1327,1217,110
12387,0.519069,1547,803,744
12388,0.901376,1308,1179,129
12389,0.815789,1406,1147,259
12390,0.731966,1414,1035,379
12391,0.80086,1396,1118,278
12392,0.879616,1354,1191,163
12393,0.907393,1285,1166,119
16312,0.593428,1552,921,631
16313,0.915549,1267,1160,107
16314,0.775779,1445,1121,324
16315,0.901826,1314,1185,129
16316,0.934211,1292,1207,85
16317,0.91471,1278,1169,109
8182,0.91322,1233,1126,107
8183,0.759259,1404,1066,338
8184,0.422364,1565,661,904
8185,0.602513,1512,911,601
8186,0.860825,1358,1169,189
9208,0.905589,1324,1199,125
9209,0.510681,1498,765,733
9210,0.754678,1443,1089,354
9211,0.89075,1373,1223,150
9216,0.914153,1293,1182,111
11189,0.878858,1296,1139,157
11190,0.898695,1303,1171,132
11191,0.922586,1253,1156,97
11192,0.904163,1273,1151,122
11193,0.801821,1428,1145,283
12850,0.918897,1233,1133,100
12851,0.240544,1692,407,1285
12852,0.736226,1452,1069,383
13469,0.911624,1256,1145,111
13470,0.107394,1704,183,1521
13471,0.699583,1438,1006,432
13744,0.0959219,1741,167,1574
13745,0.627255,1497,939,558
13746,0.839533,1371,1151,220
14230,0.818249,1359,1112,247
14231,0.917756,1301,1194,107
14232,0.266084,1601,426,1175
14233,0.926012,1284,1189,95
14234,0.877152,1278,1121,157
14235,0.918175,1271,1167,104
14236,0.522073,1563,816,747
14237,0.903569,1317,1190,127
14238,0.183698,1693,311,1382
16228,0.908805,1272,1156,116
16229,0.117647,1717,202,1515
16230,0.649289,1477,959,518
16231,0.895167,1345,1204,141
16232,0.0667408,1798,120,1678
16233,0.256837,1682,432,1250
16768,0.836138,1367,1143,224
16769,0.693767,1476,1024,452
16770,0.885603,1285,1138,147
16771,0.0557432,1776,99,1677
16772,0.927504,1338,1241,97
16773,0.854887,1330,1137,193
16774,0.896313,1302,1167,135
16775,0.861288,1413,1217,196
16776,0.724983,1429,1036,393
7930,0.882396,1352,1193,159
7931,0.863772,1336,1154,182
7936,0.851551,1354,1153,201
7937,0.347257,1604,557,1047
7938,0.825328,1374,1134,240
7932,0.928845,1307,1214,93
7933,0.0592142,1807,107,1700
7934,0.904618,1321,1195,126
7935,0.893436,1295,1157,138
8187,0.833333,1380,1150,230
8188,0.867953,1348,1170,178
8189,0.542222,1575,854,721
8190,0.796646,1431,1140,291
9212,0.791232,1437,1137,300
9213,0.856399,1344,1151,193
9214,0.906015,1330,1205,125
9215,0.879742,1397,1229,168
12844,0.858623,1351,1160,191
12845,0.0657096,1811,119,1692
12846,0.882987,1299,1147,152
12847,0.844118,1360,1148,212
12848,0.761837,1415,1078,337
12849,0.887684,1291,1146,145
13465,0.409091,1540,630,910
13466,0.22981,1684,387,1297
13467,0.842029,1380,1162,218
13468,0.896789,1308,1173,135
13472,0.867487,1381,1198,183
13473,0.877885,1343,1179,164
13747,0.82952,1355,1124,231
13748,0.764331,1413,1080,333
13749,0.059417,1784,106,1678
13750,0.527668,1518,801,717
13751,0.927673,1272,1180,92
13752,0.862043,1341,1156,185
16234,0.876946,1349,1183,166
16235,0.769972,1452,1118,334
16236,0.845421,1365,1154,211
16309,0.0891381,1694,151,1543
16310,0.619624,1488,922,566
16311,0.912906,1263,1153,110
163,0.528609,1538,813,725
164,0.108014,1722,186,1536
165,0.856937,1391,1192,199
166,0.870562,1352,1177,175
167,0.859327,1308,1124,184
168,0.865863,1327,1149,178
169,0.674434,1502,1013,489
170,0.886536,1322,1172,150
171,0.888889,1332,1184,148
1153,0.8955,1311,1174,137
1154,0.608063,1513,920,593
1155,0.866667,1350,1170,180
1156,0.845989,1396,1181,215
1157,0.720081,1479,1065,414
1158,0.931854,1262,1176,86
1159,0.828892,1426,1182,244
1160,0.860947,1352,1164,188
1161,0.891538,1300,1159,141
4951,0.904434,1308,1183,125
4952,0.788012,1368,1078,290
4953,0.882883,1332,1176,156
4954,0.769506,1397,1075,322
4955,0.357955,1584,567,1017
4956,0.911233,1273,1160,113
4957,0.354484,1639,581,1058
4958,0.793741,1406,1116,290
4959,0.48373,1598,773,825
5266,0.711333,1403,998,405
5267,0.467308,1560,729,831
5268,0.902715,1326,1197,129
5269,0.125797,1725,217,1508
5270,0.721074,1452,1047,405
5271,0.783467,1367,1071,296
5272,0.859329,1372,1179,193
5273,0.747532,1418,1060,358
5274,0.561056,1515,850,665
13006,0.881343,1340,1181,159
13007,0.840395,1416,1190,226
13008,0.905847,1317,1193,124
13009,0.810848,1438,1166,272
13010,0.414482,1602,664,938
13011,0.684284,1438,984,454
13012,0.908155,1263,1147,116
13013,0.795136,1357,1079,278
13014,0.855403,1314,1124,190
7372,0.526178,1528,804,724
7373,0.913522,1272,1162,110
7374,0.916865,1263,1158,105
7375,0.900304,1314,1183,131
7376,0.903251,1261,1139,122
7377,0.904762,1302,1178,124
7378,0.874629,1348,1179,169
7379,0.761566,1405,1070,335
7380,0.286068,1615,462,1153
7759,0.822878,1355,1115,240
7760,0.915739,1258,1152,106
7761,0.782991,1364,1068,296
7762,0.383857,1623,623,1000
7763,0.868523,1293,1123,170
7764,0.850405,1357,1154,203
7765,0.89723,1372,1231,141
7766,0.619048,1512,936,576
7767,0.345187,1631,563,1068
14248,0.926123,1313,1216,97
14249,0.816384,1416,1156,260
14250,0.85834,1313,1127,186
14251,0.912379,1244,1135,109
14252,0.835714,1400,1170,230
14253,0.76361,1396,1066,330
14254,0.136767,1689,231,1458
14255,0.860272,1324,1139,185
14256,0.932151,1297,1209,88
1927,0.815407,1376,1122,254
1928,0.770588,1360,1048,312
1929,0.358084,1670,598,1072
1930,0.610347,1527,932,595
1931,0.807747,1394,1126,268
1932,0.534405,1555,831,724
1933,0.0560132,1821,102,1719
1934,0.840029,1369,1150,219
1935,0.838392,1318,1105,213
8776,0.849112,1352,1148,204
8777,0.917981,1268,1164,104
8778,0.662116,1465,970,495
2854,0.774263,1391,1077,314
2855,0.925456,1261,1167,94
2856,0.624342,1520,949,571
2857,0.183832,1670,307,1363
2858,0.90566,1272,1152,120
4079,0.703989,1429,1006,423
4080,0.842721,1367,1152,215
4081,0.909945,1277,1162,115
4082,0.144372,1697,245,1452
4083,0.667787,1487,993,494
4084,0.687798,1467,1009,458
4085,0.660403,1490,984,506
4086,0.659326,1453,958,495
11872,0.45403,1588,721,867
11873,0.246517,1651,407,1244
11874,0.919594,1281,1178,103
11875,0.890744,1318,1174,144
7579,0.398095,1575,627,948
7580,0.90144,1319,1189,130
7581,0.870894,1309,1140,169
7584,0.240885,1673,403,1270
7585,0.722607,1442,1042,400
7586,0.229419,1652,379,1273
7587,0.325596,1637,533,1104
7582,0.787835,1381,1088,293
7583,0.645183,1474,951,523
8779,0.458974,1560,716,844
8780,0.907451,1275,1157,118
8781,0.592818,1476,875,601
8782,0.822865,1417,1166,251
8783,0.356967,1622,579,1043
8784,0.0608794,1774,108,1666
11876,0.254459,1682,428,1254
11877,0.916533,1246,1142,104
11878,0.101058,1702,172,1530
11879,0.585235,1490,872,618
11880,0.931765,1275,1188,87
13024,0.0693451,1817,126,1691
13025,0.305504,1617,494,1123
13026,0.0623974,1827,114,1713
13027,0.614344,1478,908,570
13028,0.532237,1520,809,711
13029,0.857143,1351,1158,193
13030,0.88438,1306,1155,151
13031,0.64514,1533,989,544
13032,0.128073,1749,224,1525
1486,0.617209,1476,911,565
1487,0.845468,1346,1138,208
1488,0.903743,1309,1183,126
1489,0.857246,1380,1183,197
1490,0.825037,1366,1127,239
1491,0.138857,1750,243,1507
1713,0.583333,1536,896,640
1714,0.874631,1356,1186,170
1715,0.804688,1408,1133,275
1716,0.848036,1349,1144,205
1717,0.059081,1828,108,1720
1718,0.874162,1343,1174,169
1719,0.861255,1355,1167,188
1945,0.606955,1524,925,599
1952,0.594145,1503,893,610
1953,0.917656,1263,1159,104
1891,0.901281,1327,1196,131
1892,0.60705,1532,930,602
1893,0.670699,1488,998,490
1894,0.866563,1289,1117,172
1895,0.889922,1290,1148,142
1896,0.727723,1414,1029,385
1897,0.843137,1377,1161,216
1898,0.840688,1337,1124,213
1899,0.918383,1311,1204,107
2688,0.0667034,1814,121,1693
1946,0.924514,1285,1188,97
1947,0.910217,1292,1176,116
1948,0.34404,1619,557,1062
1949,0.781425,1432,1119,313
1950,0.59002,1483,875,608
1951,0.526832,1528,805,723
2710,0.916268,1254,1149,105
2711,0.858454,1307,1122,185
2712,0.0998259,1723,172,1551
2713,0.773109,1428,1104,324
2714,0.88549,1275,1129,146
1990,0.326959,1621,530,1091
1991,0.859765,1362,1171,191
1992,0.242299,1688,409,1279
1993,0.895864,1354,1213,141
1994,0.907108,1238,1123,115
1995,0.130086,1745,227,1518
2683,0.904367,1328,1201,127
2684,0.816679,1391,1136,255
2685,0.823139,1357,1117,240
2689,0.887755,1274,1131,143
2690,0.235364,1691,398,1293
2691,0.854106,1364,1165,199
2686,0.741391,1423,1055,368
2687,0.881618,1360,1199,161
2701,0.323529,1632,528,1104
2702,0.806522,1380,1113,267
2703,0.906535,1316,1193,123
2704,0.865934,1365,1182,183
2705,0.85641,1365,1169,196
2706,0.823488,1405,1157,248
2707,0.684828,1450,993,457
2708,0.893601,1297,1159,138
2709,0.706499,1431,1011,420
2848,0.821818,1375,1130,245
2849,0.808298,1398,1130,268
2850,0.889977,1327,1181,146
2851,0.337216,1631,550,1081
2715,0.915691,1281,1173,108
2716,0.906793,1266,1148,118
2717,0.366831,1622,595,1027
2718,0.298917,1569,469,1100
6176,0.85854,1329,1141,188
6177,0.836078,1336,1117,219
2845,0.887801,1328,1179,149
2846,0.722337,1455,1051,404
2847,0.52032,1501,781,720
2852,0.86456,1329,1149,180
2853,0.873418,1343,1173,170
2859,0.907956,1282,1164,118
2860,0.881064,1278,1126,152
2861,0.912044,1262,1151,111
2862,0.915294,1275,1167,108
4078,0.822605,1336,1099,237
2874,0.603239,1482,894,588
2875,0.665755,1463,974,489
2876,0.820896,1407,1155,252
2877,0.905518,1323,1198,125
2878,0.875382,1308,1145,163
2879,0.464308,1583,735,848
4024,0.877128,1351,1185,166
4025,0.71097,1422,1011,411
4026,0.892774,1287,1149,138
4032,0.852555,1370,1168,202
4224,0.230815,1694,391,1303
4225,0.897314,1266,1136,130
4226,0.53553,1548,829,719
4227,0.0831486,1804,150,1654
4228,0.90159,1321,1191,130
4229,0.516526,1543,797,746
4230,0.819055,1354,1109,245
4258,0.862909,1313,1133,180
4259,0.92387,1261,1165,96
4260,0.819813,1393,1142,251
4261,0.294554,1616,476,1140
4262,0.546392,1552,848,704
4263,0.874177,1367,1195,172
6175,0.0558598,1826,102,1724
6183,0.913912,1301,1189,112
8749,0.107815,1753,189,1564
8750,0.746341,1435,1071,364
8751,0.736111,1440,1060,380
8752,0.662618,1482,982,500
6178,0.908179,1296,1177,119
6179,0.92099,1253,1154,99
6180,0.844137,1373,1159,214
6181,0.723022,1390,1005,385
6182,0.906636,1296,1175,121
7250,0.647136,1519,983,536
7251,0.720028,1443,1039,404
7252,0.873968,1333,1165,168
7253,0.796245,1438,1145,293
7254,0.051168,1798,92,1706
8753,0.0835267,1724,144,1580
8754,0.754075,1411,1064,347
8755,0.0536504,1808,97,1711
8756,0.921779,1304,1202,102
8757,0.805536,1409,1135,274
8884,0.814215,1421,1157,264
8890,0.757835,1404,1064,340
8891,0.865457,1323,1145,178
8892,0.787598,1403,1105,298
8920,0.918836,1306,1200,106
8928,0.224478,1675,376,1299
8921,0.886864,1317,1168,149
8922,0.56168,1524,856,668
8923,0.0674352,1735,117,1618
8924,0.913658,1274,1164,110
8925,0.840179,1339,1125,214
8926,0.733424,1463,1073,390
8927,0.695769,1489,1036,453
11755,0.774035,1425,1103,322
11756,0.709139,1499,1063,436
11757,0.932443,1273,1187,86
11758,0.151753,1654,251,1403
11981,0.106383,1739,185,1554
11982,0.727335,1467,1067,400
11983,0.916,1250,1145,105
11984,0.361728,1620,586,1034
11985,0.729436,1471,1073,398
11986,0.523717,1539,806,733
11987,0.882938,1307,1154,153
11988,0.846662,1363,1154,209
1492,0.263063,1665,438,1227
1493,0.866917,1330,1153,177
1494,0.699263,1493,1044,449
1711,0.819103,1382,1132,250
1712,0.911146,1283,1169,114
1996,0.915323,1240,1135,105
1997,0.755927,1434,1084,350
1998,0.324458,1615,524,1091
2872,0.246769,1702,420,1282
2873,0.837838,1332,1116,216
2880,0.800582,1374,1100,274
2908,0.542744,1509,819,690
2912,0.75,1444,1083,361
2913,0.120167,1681,202,1479
2914,0.419924,1586,666,920
2915,0.762319,1380,1052,328
2916,0.848485,1353,1148,205
4027,0.346715,1644,570,1074
4028,0.912804,1273,1162,111
4029,0.817539,1414,1156,258
4030,0.844653,1384,1169,215
4031,0.763233,1398,1067,331
4222,0.754882,1485,1121,364
4223,0.374206,1574,589,985
7246,0.529107,1546,818,728
7247,0.2347,1683,395,1288
7248,0.876133,1324,1160,164
7249,0.83308,1318,1098,220
4390,0.869796,1321,1149,172
4391,0.358374,1624,582,1042
4392,0.33,1600,528,1072
16138,0.764053,1352,1033,319
16139,0.872453,1325,1156,169
8885,0.765972,1440,1103,337
8886,0.911179,1306,1190,116
8887,0.808633,1390,1124,266
8888,0.931672,1244,1159,85
8889,0.893023,1290,1152,138
8918,0.788833,1397,1102,295
8919,0.866715,1373,1190,183
10036,0.450289,1559,702,857
10037,0.890796,1282,1142,140
10038,0.873379,1311,1145,166
11759,0.300874,1602,482,1120
11760,0.899259,1350,1214,136
11761,0.872713,1312,1145,167
11762,0.900616,1298,1169,129
11763,0.899841,1258,1132,126
11980,0.448496,1563,701,862
13139,0.812321,1396,1134,262
13140,0.857984,1359,1166,193
16140,0.929712,1252,1164,88
16141,0.677862,1459,989,470
16142,0.860778,1336,1150,186
16143,0.900626,1278,1151,127
16144,0.912267,1288,1175,113
16145,0.601551,1418,853,565
16146,0.661715,1481,980,501
1936,0.614092,1547,950,597
1937,0.893939,1320,1180,140
1938,0.818921,1353,1108,245
1939,0.703072,1465,1030,435
1940,0.926698,1296,1201,95
1941,0.90716,1271,1153,118
1942,0.877745,1366,1199,167
1943,0.909373,1291,1174,117
1944,0.873668,1314,1148,166
2764,0.879257,1292,1136,156
2765,0.791875,1403,1111,292
2766,0.482846,1574,760,814
2767,0.616365,1491,919,572
2768,0.0852174,1725,147,1578
2769,0.913609,1308,1195,113
2770,0.857037,1350,1157,193
2771,0.866716,1358,1177,181
2772,0.641622,1504,965,539
4978,0.763662,1409,1076,333
4979,0.845714,1400,1184,216
4980,0.907975,1304,1184,120
4981,0.104583,1702,178,1524
4982,0.923922,1275,1178,97
4983,0.823153,1408,1159,249
4984,0.451899,1580,714,866
4985,0.871616,1293,1127,166
4986,0.785978,1355,1065,290
7120,0.776353,1404,1090,314
7121,0.917829,1290,1184,106
7122,0.853052,1327,1132,195
7123,0.45512,1582,720,862
7124,0.67512,1459,985,474
7125,0.917981,1268,1164,104
7126,0.23978,1639,393,1246
7127,0.910366,1283,1168,115
7128,0.612393,1517,929,588
7210,0.601474,1493,898,595
7211,0.82446,1390,1146,244
7212,0.878049,1312,1152,160
7213,0.663906,1449,962,487
7214,0.915161,1273,1165,108
7215,0.81296,1358,1104,254
7216,0.904545,1320,1194,126
7217,0.236418,1675,396,1279
7218,0.925524,1289,1193,96
8812,0.86884,1319,1146,173
8813,0.533638,1531,817,714
8814,0.848684,1368,1161,207
8815,0.889874,1353,1204,149
8816,0.878561,1334,1172,162
8817,0.931221,1294,1205,89
8818,0.861319,1334,1149,185
8819,0.730314,1435,1048,387
8820,0.233712,1673,391,1282
8911,0.322835,1651,533,1118
8912,0.906447,1272,1153,119
8913,0.876733,1298,1138,160
8914,0.360943,1654,597,1057
8915,0.876662,1354,1187,167
8916,0.75017,1469,1102,367
8917,0.892995,1299,1160,139
10039,0.914877,1257,1150,107
10040,0.612218,1506,922,584
10041,0.815351,1381,1126,255
10042,0.693151,1460,1012,448
10043,0.742382,1444,1072,372
10044,0.78892,1426,1125,301
12064,0.766691,1393,1068,325
12065,0.878358,1340,1177,163
12066,0.538212,1544,831,713
12067,0.680489,1471,1001,470
12061,0.745467,1434,1069,365
12062,0.911742,1303,1188,115
12063,0.840721,1331,1119,212
12068,0.587228,1519,892,627
12069,0.090479,1691,153,1538
12997,0.0543657,1821,99,1722
13004,0.365277,1607,587,1020
13005,0.926549,1307,1211,96
13060,0.822456,1425,1172,253
13061,0.790859,1444,1142,302
13062,0.406844,1578,642,936
13063,0.0778689,1708,133,1575
13064,0.873815,1371,1198,173
13065,0.051752,1855,96,1759
13066,0.904615,1300,1176,124
13067,0.75594,1389,1050,339
13068,0.888804,1313,1167,146
13303,0.492434,1586,781,805
4264,0.669093,1511,1011,500
4265,0.140749,1762,248,1514
4266,0.802847,1405,1128,277
7712,0.927663,1258,1167,91
7713,0.75886,1439,1092,347
7705,0.768763,1479,1137,342
7706,0.625751,1499,938,561
7707,0.516171,1546,798,748
7708,0.882217,1299,1146,153
7709,0.83114,1368,1137,231
11975,0.717421,1458,1046,412
11976,0.375077,1621,608,1013
11977,0.0697538,1706,119,1587
11978,0.843552,1419,1197,222
11979,0.837838,1369,1147,222
12043,0.613079,1468,900,568
12044,0.426617,1608,686,922
12045,0.906396,1282,1162,120
12046,0.120879,1729,209,1520
12047,0.910189,1325,1206,119
12048,0.134232,1706,229,1477
12049,0.839114,1355,1137,218
12050,0.832979,1413,1177,236
12057,0.529566,1522,806,716
12058,0.895105,1287,1152,135
12059,0.850713,1333,1134,199
12060,0.907046,1334,1210,124
13069,0.84593,1376,1164,212
13070,0.0562293,1814,102,1712
13071,0.118489,1747,207,1540
13072,0.75441,1474,1112,362
13073,0.804688,1408,1133,275
13074,0.823362,1404,1156,248
13075,0.847923,1348,1143,205
13076,0.823785,1379,1136,243
13077,0.238671,1655,395,1260
16224,0.905199,1308,1184,124
16225,0.888153,1359,1207,152
16226,0.746352,1439,1074,365
16227,0.191064,1701,325,1376
16282,0.851657,1328,1131,197
16283,0.803009,1396,1121,275
16284,0.453722,1545,701,844
16288,0.112829,1746,197,1549
16289,0.868223,1328,1153,175
16290,0.755848,1368,1034,334
16285,0.75831,1444,1095,349
16286,0.117681,1725,203,1522
16287,0.908385,1288,1170,118
2909,0.787281,1368,1077,291
2910,0.356796,1648,588,1060
2911,0.543436,1531,832,699
13132,0.859339,1301,1118,183
13133,0.673869,1481,998,483
4384,0.527538,1507,795,712
4385,0.42298,1584,670,914
4386,0.890029,1364,1214,150
4387,0.905231,1319,1194,125
4388,0.47338,1559,738,821
4389,0.864243,1348,1165,183
6064,0.365551,1614,590,1024
6065,0.817656,1382,1130,252
6066,0.90023,1303,1173,130
7138,0.861215,1333,1148,185
7139,0.93317,1227,1145,82
7678,0.881784,1345,1186,159
7683,0.54604,1553,848,705
7684,0.89266,1267,1131,136
7685,0.470849,1578,743,835
7686,0.605737,1499,908,591
