33703,1,204,204,0
33704,1,174,174,0
33705,1,124,124,0
33771,1,206,206,0
33772,1,169,169,0
33773,1,181,181,0
33774,1,195,195,0
33775,1,97,97,0
34031,1,207,207,0
34032,1,185,185,0
34033,1,212,212,0
34034,1,209,209,0
34035,1,106,106,0
34081,1,183,183,0
34082,1,220,220,0
34083,1,213,213,0
34084,1,204,204,0
34085,1,92,92,0
34371,1,219,219,0
34372,1,199,199,0
34373,1,205,205,0
34374,1,194,194,0
34375,1,87,87,0
34486,1,172,172,0
34487,1,168,168,0
34488,1,197,197,0
34489,1,190,190,0
34490,1,92,92,0
791,1,200,200,0
792,1,181,181,0
793,1,160,160,0
794,1,204,204,0
795,1,101,101,0
10496,1,202,202,0
10497,1,177,177,0
10498,1,191,191,0
10499,1,250,250,0
10500,1,90,90,0
20136,1,183,183,0
20137,1,213,213,0
20138,1,234,234,0
20139,1,177,177,0
20140,1,106,106,0
21971,1,241,241,0
21972,1,219,219,0
21973,1,171,171,0
21974,1,205,205,0
21975,1,109,109,0
22051,1,205,205,0
22052,1,205,205,0
22053,1,203,203,0
22054,1,184,184,0
22055,1,98,98,0
22281,1,184,184,0
22282,1,229,229,0
22283,1,232,232,0
22284,1,225,225,0
22285,1,121,121,0
22726,1,167,167,0
22727,1,192,192,0
22728,1,218,218,0
22729,1,177,177,0
22730,1,77,77,0
22781,1,226,226,0
22782,1,173,173,0
22783,1,175,175,0
22784,1,187,187,0
22785,1,80,80,0
22876,1,220,220,0
22877,1,163,163,0
22878,1,195,195,0
22879,1,192,192,0
22880,1,103,103,0
23406,1,172,172,0
23407,1,205,205,0
23408,1,201,201,0
23409,1,214,214,0
23410,1,81,81,0
23941,1,217,217,0
23942,1,190,190,0
23943,1,169,169,0
23944,1,209,209,0
23945,1,104,104,0
24176,1,176,176,0
24177,1,218,218,0
24178,1,188,188,0
24179,1,230,230,0
24180,1,91,91,0
26601,1,204,204,0
26602,1,166,166,0
26603,1,181,181,0
26604,1,204,204,0
26605,1,114,114,0
27016,1,201,201,0
27017,1,187,187,0
27018,1,185,185,0
27019,1,215,215,0
27020,1,96,96,0
10111,1,183,183,0
10112,1,180,180,0
10113,1,231,231,0
10114,1,196,196,0
10115,1,106,106,0
10171,1,179,179,0
10172,1,181,181,0
10173,1,176,176,0
10174,1,202,202,0
10175,1,115,115,0
10506,1,178,178,0
10507,1,220,220,0
10508,1,179,179,0
10509,1,152,152,0
10510,1,104,104,0
11481,1,199,199,0
11482,1,175,175,0
11483,1,177,177,0
11484,1,190,190,0
11485,1,110,110,0
11931,1,194,194,0
11932,1,209,209,0
11933,1,206,206,0
11934,1,185,185,0
11935,1,79,79,0
21396,1,186,186,0
21397,1,192,192,0
21398,1,210,210,0
21399,1,219,219,0
21400,1,96,96,0
22006,1,204,204,0
22007,1,228,228,0
22008,1,179,179,0
22009,1,189,189,0
22010,1,94,94,0
22321,1,207,207,0
22322,1,179,179,0
22323,1,218,218,0
22324,1,198,198,0
22325,1,102,102,0
22406,1,196,196,0
22407,1,214,214,0
22408,1,218,218,0
22409,1,184,184,0
22410,1,106,106,0
22446,1,183,183,0
22447,1,173,173,0
22448,1,200,200,0
22449,1,208,208,0
22450,1,102,102,0
22456,1,186,186,0
22457,1,182,182,0
22458,1,181,181,0
22459,1,250,250,0
22460,1,98,98,0
22536,1,197,197,0
22537,1,180,180,0
22538,1,211,211,0
22539,1,191,191,0
22540,1,108,108,0
22541,1,195,195,0
22542,1,186,186,0
22543,1,203,203,0
22544,1,230,230,0
22545,1,102,102,0
22591,1,169,169,0
22592,1,230,230,0
22593,1,170,170,0
22594,1,219,219,0
22595,1,87,87,0
22656,1,220,220,0
22657,1,173,173,0
22658,1,226,226,0
22659,1,197,197,0
22660,1,99,99,0
22756,1,215,215,0
22757,1,198,198,0
22758,1,202,202,0
22759,1,176,176,0
22760,1,104,104,0
22661,1,201,201,0
22662,1,213,213,0
22663,1,178,178,0
22664,1,230,230,0
22665,1,92,92,0
23936,1,231,231,0
23937,1,188,188,0
23938,1,187,187,0
23939,1,199,199,0
23940,1,95,95,0
24856,1,178,178,0
24864,1,228,228,0
4251,1,181,181,0
4252,1,242,242,0
4253,1,201,201,0
4254,1,195,195,0
4255,1,93,93,0
6971,1,199,199,0
6972,1,181,181,0
6973,1,217,217,0
6974,1,233,233,0
6975,1,110,110,0
8806,1,173,173,0
8807,1,187,187,0
8808,1,209,209,0
8809,1,206,206,0
8810,1,104,104,0
8836,1,236,236,0
8837,1,200,200,0
8838,1,226,226,0
8839,1,199,199,0
8840,1,78,78,0
26861,1,231,231,0
26862,1,180,180,0
26863,1,210,210,0
26864,1,174,174,0
26865,1,99,99,0
27051,1,202,202,0
27052,1,190,190,0
27053,1,183,183,0
27054,1,166,166,0
27055,1,115,115,0
29061,1,208,208,0
29062,1,206,206,0
29063,1,201,201,0
29064,1,218,218,0
29065,1,108,108,0
29641,1,218,218,0
29642,1,174,174,0
29643,1,204,204,0
29644,1,187,187,0
29645,1,90,90,0
30151,1,222,222,0
30152,1,191,191,0
30153,1,174,174,0
30154,1,198,198,0
30155,1,109,109,0
30496,1,191,191,0
30497,1,237,237,0
30498,1,194,194,0
30499,1,180,180,0
30500,1,106,106,0
30651,1,216,216,0
30652,1,187,187,0
30653,1,210,210,0
30654,1,183,183,0
30655,1,86,86,0
30961,1,172,172,0
30962,1,207,207,0
30963,1,224,224,0
30964,1,231,231,0
30965,1,107,107,0
31011,1,211,211,0
31012,1,227,227,0
31013,1,184,184,0
31014,1,189,189,0
31015,1,97,97,0
31016,1,228,228,0
31017,1,189,189,0
31018,1,202,202,0
31019,1,182,182,0
31020,1,99,99,0
31276,1,171,171,0
31277,1,244,244,0
31278,1,212,212,0
31279,1,205,205,0
31280,1,117,117,0
32211,1,198,198,0
32212,1,227,227,0
32213,1,192,192,0
32214,1,207,207,0
32215,1,113,113,0
5546,1,221,221,0
5547,1,238,238,0
5548,1,182,182,0
5549,1,181,181,0
5550,1,92,92,0
5791,1,184,184,0
5792,1,219,219,0
5793,1,202,202,0
5794,1,202,202,0
5795,1,101,101,0
6351,1,219,219,0
6352,1,184,184,0
6353,1,192,192,0
6354,1,203,203,0
6355,1,111,111,0
8826,1,185,185,0
8827,1,229,229,0
8828,1,235,235,0
8829,1,202,202,0
8830,1,95,95,0
9071,1,180,180,0
9072,1,210,210,0
9073,1,174,174,0
9074,1,183,183,0
9075,1,107,107,0
19546,1,206,206,0
19547,1,225,225,0
19548,1,198,198,0
19549,1,195,195,0
19550,1,119,119,0
30816,1,201,201,0
30817,1,223,223,0
30818,1,208,208,0
30819,1,190,190,0
30820,1,92,92,0
31791,1,204,204,0
31792,1,174,174,0
31793,1,208,208,0
31794,1,170,170,0
31795,1,95,95,0
33131,1,210,210,0
33132,1,199,199,0
33133,1,181,181,0
33134,1,214,214,0
33135,1,94,94,0
33761,1,160,160,0
33762,1,189,189,0
33763,1,200,200,0
33764,1,167,167,0
33765,1,98,98,0
7171,1,204,204,0
7172,1,180,180,0
7173,1,196,196,0
7174,1,203,203,0
7175,1,85,85,0
7466,1,192,192,0
7467,1,200,200,0
7468,1,212,212,0
8966,1,202,202,0
8968,1,159,159,0
8969,1,205,205,0
8970,1,100,100,0
9761,1,197,197,0
9762,1,212,212,0
9763,1,227,227,0
9764,1,210,210,0
30080,1,89,89,0
30126,1,198,198,0
30129,1,190,190,0
30130,1,95,95,0
30347,1,194,194,0
30348,1,236,236,0
30349,1,240,240,0
30350,1,80,80,0
30791,1,221,221,0
30881,1,188,188,0
30937,1,188,188,0
31744,1,169,169,0
31745,1,100,100,0
5806,1,232,232,0
5807,1,186,186,0
5808,1,214,214,0
5809,1,186,186,0
5810,1,92,92,0
6161,1,199,199,0
6162,1,221,221,0
6163,1,195,195,0
6164,1,174,174,0
6165,1,102,102,0
6406,1,178,178,0
6407,1,210,210,0
6408,1,196,196,0
6409,1,206,206,0
6410,1,97,97,0
6976,1,229,229,0
6977,1,249,249,0
6978,1,211,211,0
6979,1,206,206,0
6980,1,95,95,0
12461,1,189,189,0
12462,1,201,201,0
12463,1,175,175,0
12464,1,176,176,0
12465,1,92,92,0
14536,1,208,208,0
14537,1,223,223,0
14538,1,233,233,0
14539,1,240,240,0
14540,1,99,99,0
16151,1,201,201,0
16152,1,195,195,0
16153,1,173,173,0
16154,1,192,192,0
16155,1,105,105,0
16466,1,238,238,0
16467,1,181,181,0
16468,1,172,172,0
16469,1,176,176,0
16470,1,94,94,0
17201,1,217,217,0
17202,1,231,231,0
17203,1,188,188,0
17204,1,203,203,0
17205,1,104,104,0
17266,1,210,210,0
17267,1,195,195,0
17268,1,234,234,0
17269,1,196,196,0
17270,1,108,108,0
17421,1,189,189,0
17422,1,216,216,0
17423,1,201,201,0
17424,1,162,162,0
17425,1,100,100,0
17481,1,220,220,0
17482,1,189,189,0
17483,1,177,177,0
17484,1,202,202,0
17485,1,91,91,0
18001,1,180,180,0
18002,1,207,207,0
18003,1,188,188,0
18004,1,183,183,0
18005,1,118,118,0
18216,1,223,223,0
18217,1,203,203,0
18218,1,195,195,0
18219,1,182,182,0
18220,1,100,100,0
18261,1,210,210,0
18262,1,174,174,0
18263,1,232,232,0
18264,1,182,182,0
18265,1,90,90,0
18276,1,205,205,0
18277,1,207,207,0
18278,1,245,245,0
18279,1,198,198,0
18280,1,101,101,0
9106,1,190,190,0
9107,1,206,206,0
9108,1,197,197,0
9109,1,204,204,0
9110,1,108,108,0
9451,1,200,200,0
9452,1,179,179,0
9453,1,193,193,0
9454,1,185,185,0
9455,1,100,100,0
16076,1,174,174,0
16077,1,228,228,0
16078,1,187,187,0
16079,1,192,192,0
16080,1,103,103,0
18151,1,207,207,0
18152,1,193,193,0
18153,1,233,233,0
18154,1,237,237,0
18155,1,122,122,0
19251,1,249,249,0
19252,1,193,193,0
19253,1,216,216,0
19254,1,204,204,0
19255,1,74,74,0
19926,1,184,184,0
19927,1,208,208,0
19928,1,201,201,0
19929,1,233,233,0
19930,1,84,84,0
30011,1,207,207,0
30012,1,188,188,0
30013,1,203,203,0
30014,1,170,170,0
30015,1,82,82,0
30521,1,210,210,0
30522,1,168,168,0
30523,1,190,190,0
30524,1,206,206,0
30525,1,91,91,0
30526,1,196,196,0
30527,1,186,186,0
30528,1,185,185,0
30529,1,193,193,0
30530,1,106,106,0
30686,1,222,222,0
30687,1,230,230,0
30688,1,179,179,0
30689,1,202,202,0
30690,1,87,87,0
18456,1,192,192,0
18457,1,198,198,0
18458,1,229,229,0
18459,1,187,187,0
18460,1,99,99,0
18736,1,178,178,0
18737,1,196,196,0
18738,1,210,210,0
18739,1,200,200,0
18740,1,72,72,0
19406,1,177,177,0
19407,1,188,188,0
19596,1,190,190,0
19597,1,205,205,0
19598,1,167,167,0
19599,1,220,220,0
19600,1,86,86,0
19876,1,220,220,0
19877,1,186,186,0
19878,1,171,171,0
19879,1,224,224,0
19880,1,108,108,0
27316,1,195,195,0
27317,1,189,189,0
27318,1,227,227,0
27319,1,207,207,0
27320,1,84,84,0
30454,1,212,212,0
30455,1,70,70,0
1601,1,221,221,0
1602,1,197,197,0
1603,1,167,167,0
1604,1,209,209,0
1605,1,107,107,0
4131,1,186,186,0
4132,1,171,171,0
4133,1,217,217,0
4134,1,171,171,0
4135,1,91,91,0
17341,1,178,178,0
17342,1,232,232,0
17343,1,217,217,0
17344,1,198,198,0
17345,1,95,95,0
17791,1,191,191,0
17792,1,181,181,0
17793,1,196,196,0
17794,1,218,218,0
17795,1,111,111,0
20606,1,211,211,0
20607,1,197,197,0
20608,1,211,211,0
20609,1,188,188,0
20610,1,94,94,0
20916,1,198,198,0
20917,1,222,222,0
20918,1,187,187,0
20919,1,189,189,0
20920,1,94,94,0
22486,1,177,177,0
22487,1,190,190,0
22488,1,215,215,0
22489,1,181,181,0
22490,1,91,91,0
25311,1,230,230,0
25312,1,170,170,0
25313,1,199,199,0
25314,1,212,212,0
25315,1,86,86,0
28216,1,190,190,0
28217,1,186,186,0
28218,1,187,187,0
28219,1,190,190,0
28220,1,122,122,0
28246,1,200,200,0
28247,1,222,222,0
28248,1,195,195,0
28249,1,209,209,0
28250,1,101,101,0
29716,1,195,195,0
29717,1,226,226,0
29718,1,199,199,0
29719,1,225,225,0
29720,1,113,113,0
29856,1,220,220,0
29857,1,186,186,0
29858,1,187,187,0
29859,1,200,200,0
29860,1,110,110,0
29866,1,198,198,0
29867,1,225,225,0
29868,1,178,178,0
29869,1,203,203,0
29870,1,92,92,0
30546,1,220,220,0
30547,1,177,177,0
30548,1,239,239,0
30549,1,197,197,0
30550,1,90,90,0
31761,1,193,193,0
31762,1,179,179,0
31763,1,234,234,0
31764,1,209,209,0
31765,1,84,84,0
33566,1,182,182,0
33567,1,204,204,0
33568,1,199,199,0
33569,1,215,215,0
33570,1,111,111,0
1991,1,205,205,0
1992,1,216,216,0
1993,1,188,188,0
1994,1,178,178,0
1995,1,102,102,0
2016,1,226,226,0
2017,1,211,211,0
2018,1,206,206,0
2019,1,210,210,0
2020,1,101,101,0
3476,1,216,216,0
3477,1,183,183,0
3478,1,176,176,0
3479,1,175,175,0
3480,1,102,102,0
4446,1,196,196,0
4447,1,163,163,0
4448,1,165,165,0
4449,1,198,198,0
4450,1,107,107,0
9491,1,181,181,0
9492,1,179,179,0
9494,1,234,234,0
9495,1,117,117,0
10856,1,214,214,0
10857,1,165,165,0
10858,1,180,180,0
10859,1,217,217,0
10860,1,82,82,0
10879,1,179,179,0
10880,1,95,95,0
28106,1,184,184,0
28107,1,173,173,0
28108,1,216,216,0
28109,1,201,201,0
28110,1,76,76,0
28341,1,204,204,0
28342,1,220,220,0
28343,1,184,184,0
28344,1,169,169,0
28345,1,80,80,0
31506,1,208,208,0
31507,1,205,205,0
31508,1,224,224,0
31509,1,179,179,0
31510,1,109,109,0
31876,1,211,211,0
31877,1,209,209,0
31878,1,170,170,0
31879,1,210,210,0
31880,1,92,92,0
32181,1,168,168,0
32182,1,178,178,0
32183,1,216,216,0
32184,1,229,229,0
32185,1,95,95,0
32556,1,185,185,0
32557,1,163,163,0
32558,1,184,184,0
32559,1,221,221,0
32560,1,92,92,0
32976,1,210,210,0
32977,1,219,219,0
32978,1,208,208,0
32979,1,208,208,0
32980,1,97,97,0
33156,1,190,190,0
33157,1,181,181,0
33158,1,239,239,0
33159,1,223,223,0
33160,1,107,107,0
33206,1,235,235,0
33207,1,235,235,0
33208,1,178,178,0
33209,1,200,200,0
33210,1,93,93,0
34196,1,169,169,0
34197,1,201,201,0
34198,1,190,190,0
34199,1,174,174,0
34200,1,100,100,0
5571,1,203,203,0
5572,1,196,196,0
5573,1,186,186,0
5574,1,215,215,0
5575,1,90,90,0
5701,1,203,203,0
5702,1,194,194,0
5703,1,201,201,0
5704,1,201,201,0
5705,1,118,118,0
5926,1,195,195,0
5927,1,216,216,0
5928,1,189,189,0
5929,1,208,208,0
5930,1,89,89,0
7271,1,178,178,0
7272,1,183,183,0
7273,1,181,181,0
7274,1,180,180,0
7275,1,99,99,0
8876,1,194,194,0
8877,1,181,181,0
8878,1,211,211,0
8879,1,196,196,0
8880,1,97,97,0
15141,1,218,218,0
15142,1,213,213,0
15143,1,217,217,0
15144,1,169,169,0
15145,1,88,88,0
16131,1,182,182,0
16132,1,220,220,0
16133,1,214,214,0
16134,1,224,224,0
16135,1,99,99,0
16471,1,186,186,0
16472,1,179,179,0
16473,1,186,186,0
16474,1,196,196,0
16475,1,80,80,0
17851,1,179,179,0
17852,1,194,194,0
17853,1,233,233,0
17854,1,177,177,0
17855,1,78,78,0
18181,1,179,179,0
18182,1,193,193,0
18183,1,232,232,0
18184,1,185,185,0
18185,1,99,99,0
18636,1,184,184,0
18637,1,219,219,0
18638,1,223,223,0
18639,1,178,178,0
18640,1,96,96,0
19191,1,203,203,0
19192,1,189,189,0
19193,1,204,204,0
19194,1,220,220,0
19195,1,96,96,0
19371,1,191,191,0
19372,1,191,191,0
19373,1,216,216,0
19374,1,195,195,0
19375,1,104,104,0
19756,1,179,179,0
19757,1,187,187,0
19758,1,228,228,0
19759,1,172,172,0
19760,1,95,95,0
27511,1,202,202,0
27512,1,201,201,0
27513,1,201,201,0
27514,1,193,193,0
27515,1,111,111,0
5641,1,204,204,0
5642,1,162,162,0
5643,1,191,191,0
5644,1,184,184,0
5645,1,86,86,0
14991,1,237,237,0
14992,1,221,221,0
14993,1,226,226,0
14994,1,197,197,0
14995,1,112,112,0
15226,1,216,216,0
15227,1,207,207,0
15228,1,180,180,0
15229,1,204,204,0
15230,1,95,95,0
15676,1,198,198,0
15677,1,181,181,0
15678,1,197,197,0
15679,1,177,177,0
15680,1,105,105,0
15941,1,169,169,0
15942,1,215,215,0
15943,1,240,240,0
15944,1,216,216,0
15945,1,97,97,0
17646,1,177,177,0
17647,1,165,165,0
17648,1,200,200,0
17649,1,202,202,0
17650,1,97,97,0
17736,1,237,237,0
17737,1,194,194,0
17738,1,194,194,0
17739,1,199,199,0
17740,1,89,89,0
17961,1,184,184,0
17962,1,217,217,0
17963,1,182,182,0
17964,1,206,206,0
17965,1,92,92,0
18236,1,179,179,0
18237,1,201,201,0
18238,1,176,176,0
18239,1,207,207,0
18240,1,104,104,0
18291,1,204,204,0
18292,1,190,190,0
18293,1,189,189,0
18294,1,186,186,0
18295,1,101,101,0
19586,1,176,176,0
19587,1,216,216,0
19588,1,196,196,0
19589,1,189,189,0
19590,1,100,100,0
16021,1,254,254,0
16022,1,197,197,0
16023,1,216,216,0
16024,1,203,203,0
16025,1,99,99,0
17346,1,175,175,0
17347,1,202,202,0
17348,1,189,189,0
17349,1,219,219,0
17350,1,93,93,0
17681,1,219,219,0
17682,1,213,213,0
17683,1,234,234,0
17684,1,209,209,0
17871,1,200,200,0
17872,1,212,212,0
17873,1,185,185,0
17874,1,194,194,0
17875,1,90,90,0
18246,1,182,182,0
18247,1,202,202,0
18248,1,163,163,0
18249,1,174,174,0
18250,1,84,84,0
18516,1,255,255,0
18517,1,215,215,0
19021,1,242,242,0
19022,1,191,191,0
19023,1,216,216,0
19025,1,71,71,0
19814,1,197,197,0
306,1,212,212,0
307,1,195,195,0
308,1,196,196,0
309,1,191,191,0
310,1,104,104,0
3226,1,189,189,0
3227,1,186,186,0
3228,1,187,187,0
3229,1,206,206,0
3230,1,92,92,0
8796,1,231,231,0
8797,1,220,220,0
8798,1,232,232,0
8799,1,192,192,0
8800,1,90,90,0
9871,1,217,217,0
9872,1,213,213,0
9873,1,212,212,0
9874,1,213,213,0
9875,1,73,73,0
9966,1,190,190,0
9967,1,205,205,0
9968,1,205,205,0
9969,1,181,181,0
9970,1,103,103,0
20306,1,189,189,0
20307,1,213,213,0
20308,1,205,205,0
20309,1,204,204,0
20310,1,109,109,0
22861,1,194,194,0
22862,1,183,183,0
22863,1,196,196,0
22864,1,200,200,0
22865,1,78,78,0
25401,1,228,228,0
25402,1,247,247,0
25403,1,182,182,0
25404,1,185,185,0
25405,1,106,106,0
26746,1,196,196,0
26747,1,174,174,0
26748,1,235,235,0
26749,1,208,208,0
26750,1,105,105,0
26786,1,194,194,0
26787,1,221,221,0
26788,1,215,215,0
26789,1,201,201,0
26790,1,99,99,0
26926,1,224,224,0
26927,1,176,176,0
26928,1,187,187,0
26929,1,192,192,0
26930,1,111,111,0
27231,1,183,183,0
27232,1,174,174,0
27233,1,166,166,0
27234,1,196,196,0
27235,1,114,114,0
30851,1,196,196,0
30852,1,236,236,0
30853,1,214,214,0
30854,1,210,210,0
30855,1,101,101,0
30901,1,201,201,0
30902,1,184,184,0
30903,1,195,195,0
30904,1,200,200,0
30905,1,106,106,0
31051,1,202,202,0
31052,1,186,186,0
31053,1,196,196,0
31054,1,195,195,0
31055,1,97,97,0
31426,1,179,179,0
31427,1,218,218,0
31428,1,234,234,0
31429,1,207,207,0
31430,1,64,64,0
3456,1,225,225,0
3457,1,201,201,0
3458,1,182,182,0
3459,1,221,221,0
3460,1,111,111,0
7011,1,185,185,0
7012,1,162,162,0
7013,1,208,208,0
7014,1,224,224,0
7015,1,78,78,0
8906,1,203,203,0
8907,1,194,194,0
8908,1,237,237,0
8909,1,182,182,0
8910,1,90,90,0
8991,1,187,187,0
8992,1,215,215,0
8993,1,184,184,0
8994,1,208,208,0
8995,1,89,89,0
9946,1,214,214,0
9947,1,190,190,0
9948,1,187,187,0
9949,1,212,212,0
9950,1,100,100,0
20616,1,197,197,0
20617,1,205,205,0
20618,1,210,210,0
20619,1,178,178,0
20620,1,112,112,0
30081,1,198,198,0
30082,1,247,247,0
30083,1,199,199,0
30084,1,177,177,0
30085,1,104,104,0
31641,1,197,197,0
31642,1,184,184,0
31643,1,171,171,0
31644,1,192,192,0
31645,1,94,94,0
31686,1,196,196,0
31687,1,190,190,0
31688,1,214,214,0
31689,1,211,211,0
31690,1,103,103,0
32241,1,206,206,0
32242,1,198,198,0
32243,1,205,205,0
32244,1,206,206,0
32245,1,98,98,0
32261,1,240,240,0
32262,1,226,226,0
32263,1,172,172,0
32264,1,201,201,0
32265,1,94,94,0
32451,1,173,173,0
32452,1,215,215,0
32453,1,197,197,0
32454,1,169,169,0
32455,1,100,100,0
32831,1,226,226,0
32832,1,204,204,0
32833,1,211,211,0
32834,1,204,204,0
32835,1,103,103,0
33176,1,196,196,0
33177,1,192,192,0
33178,1,234,234,0
33179,1,190,190,0
33180,1,103,103,0
33256,1,219,219,0
33257,1,204,204,0
33258,1,176,176,0
33259,1,206,206,0
33260,1,113,113,0
33276,1,177,177,0
33277,1,196,196,0
33278,1,201,201,0
33280,1,100,100,0
346,1,209,209,0
347,1,188,188,0
348,1,167,167,0
349,1,215,215,0
350,1,118,118,0
7826,1,201,201,0
7827,1,209,209,0
7828,1,190,190,0
7829,1,140,140,0
7830,1,99,99,0
8136,1,190,190,0
8137,1,179,179,0
8138,1,169,169,0
8139,1,197,197,0
8140,1,86,86,0
8396,1,195,195,0
8397,1,217,217,0
8398,1,197,197,0
8399,1,195,195,0
8400,1,89,89,0
10651,1,221,221,0
10652,1,229,229,0
10653,1,243,243,0
10654,1,241,241,0
10655,1,92,92,0
13476,1,231,231,0
13477,1,187,187,0
13478,1,178,178,0
13479,1,178,178,0
13480,1,109,109,0
15721,1,208,208,0
15722,1,206,206,0
15723,1,213,213,0
15724,1,189,189,0
15725,1,129,129,0
20941,1,218,218,0
20942,1,191,191,0
20943,1,200,200,0
20944,1,196,196,0
20945,1,94,94,0
27076,1,201,201,0
27077,1,225,225,0
27078,1,204,204,0
27079,1,202,202,0
27080,1,112,112,0
34261,1,218,218,0
34262,1,198,198,0
34263,1,223,223,0
34264,1,181,181,0
34265,1,106,106,0
486,1,204,204,0
487,1,168,168,0
488,1,205,205,0
489,1,204,204,0
490,1,99,99,0
1606,1,205,205,0
1607,1,200,200,0
1608,1,195,195,0
1609,1,239,239,0
1610,1,114,114,0
5621,1,216,216,0
5622,1,195,195,0
5623,1,205,205,0
5624,1,181,181,0
5625,1,101,101,0
8111,1,214,214,0
8112,1,187,187,0
8113,1,214,214,0
8114,1,202,202,0
8115,1,82,82,0
11311,1,209,209,0
11312,1,187,187,0
11313,1,202,202,0
11314,1,166,166,0
11315,1,99,99,0
17016,1,221,221,0
17017,1,192,192,0
17018,1,176,176,0
17019,1,192,192,0
17020,1,86,86,0
17811,1,212,212,0
17812,1,219,219,0
17813,1,179,179,0
17814,1,239,239,0
17815,1,110,110,0
23171,1,198,198,0
23172,1,240,240,0
23173,1,201,201,0
23174,1,223,223,0
23175,1,87,87,0
28006,1,185,185,0
28007,1,227,227,0
28008,1,180,180,0
28009,1,204,204,0
28010,1,90,90,0
32356,1,179,179,0
32357,1,189,189,0
32358,1,209,209,0
32359,1,227,227,0
32360,1,93,93,0
34141,1,235,235,0
34142,1,198,198,0
34143,1,209,209,0
34144,1,169,169,0
34145,1,100,100,0
34211,1,170,170,0
34212,1,224,224,0
34213,1,204,204,0
34214,1,205,205,0
34215,1,85,85,0
34236,1,194,194,0
34237,1,204,204,0
34238,1,186,186,0
34239,1,180,180,0
34240,1,96,96,0
34411,1,222,222,0
34412,1,203,203,0
34413,1,199,199,0
34414,1,186,186,0
34415,1,96,96,0
566,1,208,208,0
567,1,190,190,0
568,1,184,184,0
569,1,199,199,0
570,1,92,92,0
8081,1,221,221,0
8082,1,198,198,0
8083,1,174,174,0
8084,1,212,212,0
8085,1,89,89,0
9736,1,229,229,0
9737,1,192,192,0
9738,1,194,194,0
9739,1,243,243,0
9740,1,115,115,0
18966,1,204,204,0
18967,1,194,194,0
18968,1,238,238,0
18969,1,183,183,0
18970,1,94,94,0
24091,1,221,221,0
24092,1,191,191,0
24093,1,229,229,0
24094,1,195,195,0
24095,1,94,94,0
27381,1,176,176,0
29606,1,201,201,0
29607,1,200,200,0
29608,1,218,218,0
29609,1,177,177,0
29610,1,104,104,0
30781,1,210,210,0
30782,1,213,213,0
30784,1,179,179,0
30785,1,99,99,0
32961,1,229,229,0
32965,1,95,95,0
33109,1,230,230,0
33110,1,113,113,0
10816,1,217,217,0
10817,1,202,202,0
10818,1,191,191,0
10819,1,164,164,0
10820,1,82,82,0
11656,1,224,224,0
11657,1,219,219,0
11658,1,211,211,0
11659,1,184,184,0
11660,1,91,91,0
12726,1,182,182,0
12727,1,198,198,0
12728,1,186,186,0
12729,1,213,213,0
12730,1,100,100,0
12786,1,173,173,0
12787,1,201,201,0
12788,1,180,180,0
12789,1,208,208,0
12790,1,94,94,0
12936,1,213,213,0
12937,1,216,216,0
12938,1,198,198,0
12939,1,189,189,0
12940,1,93,93,0
13901,1,217,217,0
13902,1,236,236,0
13903,1,223,223,0
13904,1,173,173,0
13905,1,96,96,0
13946,1,207,207,0
13947,1,214,214,0
13948,1,211,211,0
13949,1,169,169,0
13950,1,105,105,0
14171,1,168,168,0
14172,1,180,180,0
14173,1,167,167,0
14174,1,183,183,0
14175,1,125,125,0
14446,1,231,231,0
14447,1,207,207,0
14448,1,230,230,0
14449,1,206,206,0
14450,1,95,95,0
14561,1,185,185,0
14562,1,203,203,0
14563,1,201,201,0
14564,1,193,193,0
14565,1,92,92,0
14681,1,179,179,0
14682,1,190,190,0
14683,1,212,212,0
14684,1,187,187,0
14685,1,126,126,0
14926,1,184,184,0
14927,1,171,171,0
14928,1,194,194,0
14929,1,206,206,0
14930,1,112,112,0
15056,1,220,220,0
15057,1,210,210,0
15058,1,188,188,0
15059,1,182,182,0
15060,1,89,89,0
15866,1,198,198,0
15867,1,209,209,0
15868,1,212,212,0
15869,1,191,191,0
15870,1,95,95,0
16061,1,231,231,0
16062,1,213,213,0
16063,1,173,173,0
16065,1,110,110,0
16566,1,180,180,0
16567,1,200,200,0
16568,1,212,212,0
16569,1,226,226,0
16570,1,93,93,0
17236,1,199,199,0
17237,1,186,186,0
17238,1,177,177,0
17239,1,192,192,0
17240,1,97,97,0
17676,1,182,182,0
17677,1,224,224,0
17678,1,230,230,0
17679,1,195,195,0
17680,1,100,100,0
17906,1,213,213,0
17907,1,181,181,0
17908,1,167,167,0
17909,1,194,194,0
17910,1,95,95,0
18306,1,197,197,0
18307,1,160,160,0
18308,1,194,194,0
18309,1,189,189,0
18310,1,88,88,0
18396,1,212,212,0
18397,1,186,186,0
18398,1,202,202,0
18399,1,185,185,0
18400,1,116,116,0
22256,1,198,198,0
22257,1,231,231,0
22258,1,226,226,0
22259,1,200,200,0
22260,1,95,95,0
23311,1,191,191,0
23312,1,193,193,0
23313,1,216,216,0
23314,1,210,210,0
23315,1,104,104,0
23466,1,235,235,0
23467,1,207,207,0
23468,1,249,249,0
23469,1,236,236,0
23470,1,106,106,0
24971,1,181,181,0
24972,1,186,186,0
24973,1,223,223,0
24974,1,173,173,0
24975,1,111,111,0
22931,1,189,189,0
22932,1,187,187,0
22933,1,224,224,0
