8776,1,213,213,0
8777,1,182,182,0
8778,1,180,180,0
8779,1,217,217,0
8780,1,171,171,0
8781,1,186,186,0
8782,1,200,200,0
8783,1,212,212,0
8784,1,214,214,0
8785,1,218,218,0
8786,1,161,161,0
2899,1,195,195,0
2900,1,176,176,0
2901,1,181,181,0
2902,1,245,245,0
2903,1,181,181,0
2904,1,172,172,0
2905,1,202,202,0
2906,1,210,210,0
2907,1,179,179,0
2908,1,202,202,0
2909,1,208,208,0
2910,1,190,190,0
2911,1,196,196,0
2912,1,201,201,0
2913,1,194,194,0
2914,1,235,235,0
2915,1,207,207,0
2916,1,208,208,0
2917,1,180,180,0
2918,1,230,230,0
2919,1,214,214,0
2920,1,181,181,0
2921,1,136,136,0
5912,1,196,196,0
5913,1,184,184,0
5914,1,186,186,0
5915,1,196,196,0
5916,1,203,203,0
5917,1,209,209,0
5918,1,204,204,0
5919,1,198,198,0
5920,1,221,221,0
5921,1,162,162,0
5922,1,163,163,0
5923,1,180,180,0
5924,1,192,192,0
5925,1,181,181,0
5926,1,186,186,0
5927,1,214,214,0
5928,1,203,203,0
5929,1,189,189,0
5930,1,248,248,0
5931,1,197,197,0
5932,1,188,188,0
5933,1,173,173,0
5934,1,142,142,0
7637,1,176,176,0
7638,1,187,187,0
7639,1,196,196,0
7640,1,229,229,0
7641,1,193,193,0
7642,1,176,176,0
7643,1,224,224,0
7644,1,184,184,0
7645,1,200,200,0
7646,1,183,183,0
7647,1,198,198,0
7648,1,227,227,0
7649,1,220,220,0
7650,1,186,186,0
7651,1,185,185,0
7652,1,199,199,0
7653,1,207,207,0
7654,1,201,201,0
7655,1,201,201,0
7656,1,201,201,0
7657,1,196,196,0
7658,1,196,196,0
7659,1,143,143,0
7729,1,190,190,0
7730,1,197,197,0
7731,1,204,204,0
7732,1,209,209,0
7733,1,194,194,0
7734,1,214,214,0
7735,1,232,232,0
7736,1,196,196,0
7737,1,208,208,0
7738,1,172,172,0
7739,1,213,213,0
7740,1,200,200,0
7741,1,192,192,0
7742,1,225,225,0
7743,1,181,181,0
7744,1,251,251,0
7745,1,182,182,0
7746,1,185,185,0
7747,1,213,213,0
7748,1,177,177,0
7749,1,194,194,0
7750,1,213,213,0
7751,1,136,136,0
7936,1,262,262,0
7937,1,221,221,0
7938,1,214,214,0
7939,1,170,170,0
7940,1,192,192,0
7941,1,210,210,0
7942,1,255,255,0
7943,1,192,192,0
7944,1,194,194,0
7945,1,189,189,0
7946,1,185,185,0
7947,1,206,206,0
7948,1,178,178,0
7949,1,236,236,0
7950,1,181,181,0
7951,1,199,199,0
7952,1,191,191,0
7953,1,184,184,0
7954,1,190,190,0
7955,1,189,189,0
7956,1,199,199,0
7957,1,233,233,0
7958,1,159,159,0
9638,1,201,201,0
9639,1,194,194,0
9640,1,187,187,0
9641,1,207,207,0
9642,1,195,195,0
9643,1,184,184,0
9644,1,183,183,0
9645,1,227,227,0
9646,1,186,186,0
9647,1,185,185,0
9648,1,197,197,0
9649,1,206,206,0
9650,1,197,197,0
9651,1,183,183,0
9652,1,217,217,0
9653,1,188,188,0
9654,1,180,180,0
9655,1,211,211,0
9656,1,186,186,0
9657,1,200,200,0
9658,1,237,237,0
9659,1,223,223,0
9660,1,144,144,0
10972,1,211,211,0
10973,1,171,171,0
10974,1,171,171,0
10975,1,191,191,0
10976,1,187,187,0
10977,1,192,192,0
10978,1,208,208,0
10979,1,191,191,0
10980,1,193,193,0
10981,1,225,225,0
10982,1,180,180,0
10983,1,184,184,0
10984,1,209,209,0
10985,1,232,232,0
10986,1,178,178,0
10987,1,216,216,0
10988,1,178,178,0
10989,1,197,197,0
10990,1,171,171,0
10991,1,170,170,0
10992,1,176,176,0
10993,1,200,200,0
10994,1,145,145,0
47,1,207,207,0
48,1,203,203,0
49,1,221,221,0
50,1,208,208,0
51,1,181,181,0
52,1,181,181,0
53,1,200,200,0
54,1,219,219,0
55,1,231,231,0
56,1,189,189,0
57,1,198,198,0
58,1,199,199,0
59,1,183,183,0
60,1,199,199,0
61,1,259,259,0
62,1,190,190,0
63,1,185,185,0
64,1,202,202,0
65,1,206,206,0
66,1,172,172,0
67,1,194,194,0
68,1,180,180,0
69,1,139,139,0
7775,1,202,202,0
7776,1,216,216,0
7777,1,184,184,0
7778,1,184,184,0
7779,1,196,196,0
7780,1,216,216,0
7781,1,179,179,0
7782,1,205,205,0
7783,1,180,180,0
7784,1,198,198,0
7785,1,185,185,0
7786,1,196,196,0
7787,1,264,264,0
7788,1,213,213,0
7789,1,188,188,0
7790,1,182,182,0
7791,1,176,176,0
7792,1,190,190,0
7793,1,185,185,0
7794,1,203,203,0
7795,1,186,186,0
7796,1,217,217,0
7797,1,159,159,0
9109,1,202,202,0
9110,1,194,194,0
9111,1,210,210,0
9112,1,199,199,0
9113,1,215,215,0
9114,1,174,174,0
9115,1,187,187,0
9116,1,201,201,0
9117,1,200,200,0
9118,1,208,208,0
9119,1,186,186,0
9120,1,189,189,0
9121,1,210,210,0
9122,1,209,209,0
9123,1,157,157,0
9124,1,197,197,0
9125,1,203,203,0
9126,1,172,172,0
9127,1,194,194,0
9128,1,197,197,0
9129,1,168,168,0
9130,1,196,196,0
9131,1,135,135,0
9247,1,186,186,0
9248,1,184,184,0
9249,1,193,193,0
9250,1,230,230,0
9251,1,193,193,0
9252,1,192,192,0
9253,1,178,178,0
9254,1,175,175,0
9255,1,193,193,0
9256,1,256,256,0
9257,1,185,185,0
9258,1,183,183,0
9259,1,184,184,0
9260,1,182,182,0
9261,1,210,210,0
9262,1,227,227,0
9263,1,199,199,0
9264,1,183,183,0
9265,1,227,227,0
9266,1,220,220,0
9267,1,195,195,0
9268,1,189,189,0
9269,1,129,129,0
1887,1,189,189,0
1888,1,243,243,0
1889,1,200,200,0
1890,1,178,178,0
1891,1,190,190,0
1892,1,189,189,0
1893,1,204,204,0
1894,1,180,180,0
1895,1,194,194,0
1896,1,190,190,0
1897,1,215,215,0
1898,1,202,202,0
1899,1,181,181,0
1900,1,230,230,0
1901,1,218,218,0
1902,1,210,210,0
1903,1,185,185,0
1904,1,187,187,0
1905,1,202,202,0
1906,1,188,188,0
1907,1,187,187,0
1908,1,182,182,0
1909,1,140,140,0
5774,1,180,180,0
5775,1,220,220,0
5776,1,187,187,0
5777,1,230,230,0
5778,1,253,253,0
5779,1,184,184,0
5780,1,196,196,0
5781,1,196,196,0
5782,1,195,195,0
5783,1,201,201,0
5784,1,193,193,0
5785,1,206,206,0
5786,1,221,221,0
5787,1,185,185,0
5788,1,182,182,0
5789,1,254,254,0
5790,1,191,191,0
5791,1,218,218,0
5792,1,205,205,0
5793,1,200,200,0
5794,1,173,173,0
5795,1,184,184,0
5796,1,152,152,0
7683,1,205,205,0
7684,1,224,224,0
7685,1,201,201,0
7686,1,227,227,0
7687,1,180,180,0
7688,1,167,167,0
7689,1,250,250,0
7690,1,229,229,0
7691,1,194,194,0
7692,1,189,189,0
7693,1,192,192,0
7694,1,210,210,0
7695,1,221,221,0
7696,1,195,195,0
7697,1,209,209,0
7698,1,185,185,0
7699,1,231,231,0
7700,1,254,254,0
7701,1,175,175,0
7702,1,193,193,0
7703,1,182,182,0
7704,1,211,211,0
7705,1,126,126,0
12444,1,176,176,0
12445,1,187,187,0
12446,1,202,202,0
12447,1,208,208,0
12448,1,193,193,0
12449,1,182,182,0
12450,1,234,234,0
12451,1,208,208,0
12452,1,184,184,0
12453,1,192,192,0
12454,1,179,179,0
12455,1,196,196,0
12456,1,176,176,0
12457,1,209,209,0
12458,1,194,194,0
12459,1,199,199,0
12460,1,190,190,0
12461,1,193,193,0
12462,1,205,205,0
12463,1,194,194,0
12464,1,213,213,0
12465,1,188,188,0
12466,1,136,136,0
7821,1,170,170,0
7822,1,264,264,0
7823,1,189,189,0
7824,1,192,192,0
7825,1,196,196,0
7826,1,191,191,0
7827,1,206,206,0
7828,1,196,196,0
7829,1,190,190,0
7830,1,220,220,0
7831,1,190,190,0
7832,1,224,224,0
7833,1,235,235,0
7834,1,196,196,0
7835,1,185,185,0
7836,1,186,186,0
7837,1,241,241,0
7838,1,171,171,0
7839,1,190,190,0
7840,1,189,189,0
7841,1,187,187,0
7842,1,227,227,0
7843,1,136,136,0
8672,1,197,197,0
8673,1,219,219,0
8674,1,196,196,0
8675,1,200,200,0
8676,1,204,204,0
8677,1,180,180,0
8678,1,223,223,0
8679,1,193,193,0
8680,1,206,206,0
8681,1,192,192,0
8682,1,187,187,0
8683,1,190,190,0
8684,1,194,194,0
8685,1,195,195,0
8686,1,212,212,0
8687,1,201,201,0
8688,1,214,214,0
8689,1,211,211,0
8690,1,217,217,0
8691,1,177,177,0
8692,1,218,218,0
8693,1,193,193,0
8694,1,141,141,0
9316,1,163,163,0
9317,1,199,199,0
9318,1,177,177,0
9319,1,186,186,0
9320,1,188,188,0
9321,1,210,210,0
9322,1,214,214,0
9323,1,248,248,0
9324,1,177,177,0
9325,1,200,200,0
9326,1,203,203,0
9327,1,171,171,0
9328,1,255,255,0
9329,1,195,195,0
9330,1,190,190,0
9331,1,246,246,0
9332,1,213,213,0
9333,1,206,206,0
9334,1,210,210,0
9335,1,190,190,0
9336,1,249,249,0
9337,1,175,175,0
9338,1,139,139,0
9385,1,218,218,0
9386,1,179,179,0
9387,1,183,183,0
9388,1,203,203,0
9389,1,188,188,0
9390,1,200,200,0
9391,1,206,206,0
9392,1,177,177,0
9393,1,225,225,0
9394,1,209,209,0
9395,1,192,192,0
9396,1,166,166,0
9397,1,210,210,0
9398,1,173,173,0
9399,1,192,192,0
9400,1,196,196,0
9401,1,217,217,0
9402,1,222,222,0
9403,1,194,194,0
9404,1,257,257,0
9405,1,191,191,0
9406,1,220,220,0
9407,1,151,151,0
8971,1,205,205,0
8972,1,203,203,0
8973,1,185,185,0
8974,1,177,177,0
8975,1,190,190,0
8976,1,195,195,0
8977,1,211,211,0
8978,1,207,207,0
8979,1,172,172,0
8980,1,178,178,0
8981,1,181,181,0
8982,1,208,208,0
8983,1,191,191,0
8984,1,188,188,0
8985,1,196,196,0
8986,1,186,186,0
8987,1,185,185,0
8988,1,201,201,0
8989,1,173,173,0
8990,1,245,245,0
8991,1,189,189,0
8992,1,189,189,0
8993,1,138,138,0
9201,1,201,201,0
9202,1,207,207,0
9203,1,214,214,0
9204,1,234,234,0
9205,1,192,192,0
9206,1,196,196,0
9207,1,191,191,0
9208,1,198,198,0
9209,1,190,190,0
9210,1,215,215,0
9211,1,192,192,0
9212,1,211,211,0
9213,1,190,190,0
9214,1,198,198,0
9215,1,227,227,0
9216,1,213,213,0
9217,1,183,183,0
9218,1,196,196,0
9219,1,197,197,0
9220,1,171,171,0
9221,1,195,195,0
9222,1,240,240,0
9223,1,183,183,0
11938,1,189,189,0
11939,1,207,207,0
11940,1,204,204,0
11941,1,179,179,0
11942,1,183,183,0
11943,1,205,205,0
11944,1,190,190,0
11945,1,191,191,0
11946,1,194,194,0
11947,1,196,196,0
11948,1,193,193,0
11949,1,209,209,0
11950,1,196,196,0
11951,1,223,223,0
11952,1,213,213,0
11953,1,217,217,0
11954,1,195,195,0
11955,1,188,188,0
11956,1,190,190,0
11957,1,199,199,0
11958,1,216,216,0
11959,1,167,167,0
11960,1,128,128,0
12122,1,173,173,0
12123,1,181,181,0
12124,1,196,196,0
12125,1,203,203,0
12126,1,193,193,0
12127,1,166,166,0
12128,1,240,240,0
12129,1,202,202,0
12130,1,173,173,0
12131,1,211,211,0
12132,1,171,171,0
12133,1,193,193,0
12134,1,204,204,0
12135,1,213,213,0
12136,1,209,209,0
12137,1,181,181,0
12138,1,209,209,0
12139,1,173,173,0
12140,1,183,183,0
12141,1,194,194,0
12142,1,201,201,0
12143,1,200,200,0
12144,1,136,136,0
10926,1,186,186,0
10927,1,188,188,0
10928,1,199,199,0
10929,1,181,181,0
10930,1,191,191,0
10931,1,191,191,0
10932,1,181,181,0
10933,1,196,196,0
10934,1,179,179,0
10935,1,200,200,0
10936,1,184,184,0
10937,1,221,221,0
10938,1,193,193,0
10939,1,216,216,0
10940,1,217,217,0
10941,1,232,232,0
10942,1,205,205,0
10943,1,175,175,0
10944,1,174,174,0
10945,1,196,196,0
10946,1,188,188,0
10947,1,223,223,0
10948,1,121,121,0
11179,1,226,226,0
11180,1,172,172,0
11181,1,171,171,0
11182,1,179,179,0
11183,1,233,233,0
11184,1,196,196,0
11185,1,198,198,0
11186,1,243,243,0
11187,1,215,215,0
11188,1,200,200,0
11189,1,180,180,0
11190,1,191,191,0
11191,1,183,183,0
11192,1,218,218,0
11193,1,209,209,0
11194,1,202,202,0
11195,1,192,192,0
11196,1,195,195,0
11197,1,205,205,0
11198,1,222,222,0
11199,1,185,185,0
11200,1,170,170,0
11201,1,122,122,0
11340,1,180,180,0
11341,1,193,193,0
11342,1,173,173,0
11343,1,233,233,0
11344,1,179,179,0
11345,1,184,184,0
11346,1,198,198,0
11347,1,191,191,0
11348,1,175,175,0
11349,1,200,200,0
11350,1,191,191,0
11351,1,207,207,0
11352,1,240,240,0
11353,1,207,207,0
11354,1,198,198,0
11355,1,196,196,0
11356,1,207,207,0
11357,1,208,208,0
11358,1,188,188,0
11359,1,196,196,0
11360,1,182,182,0
11361,1,200,200,0
11362,1,154,154,0
5130,1,182,182,0
5131,1,206,206,0
5132,1,182,182,0
5133,1,171,171,0
5134,1,204,204,0
5135,1,207,207,0
5136,1,224,224,0
5137,1,190,190,0
5138,1,204,204,0
5139,1,215,215,0
5140,1,221,221,0
5141,1,189,189,0
5142,1,203,203,0
5143,1,247,247,0
5144,1,207,207,0
5145,1,250,250,0
5146,1,185,185,0
5147,1,190,190,0
5148,1,186,186,0
5149,1,214,214,0
5150,1,224,224,0
5151,1,198,198,0
5152,1,127,127,0
5843,1,175,175,0
5844,1,195,195,0
5845,1,202,202,0
5846,1,203,203,0
5847,1,194,194,0
5848,1,195,195,0
5849,1,169,169,0
5850,1,213,213,0
5851,1,213,213,0
5852,1,187,187,0
5853,1,188,188,0
5854,1,205,205,0
5855,1,204,204,0
5856,1,184,184,0
5857,1,211,211,0
5858,1,248,248,0
5859,1,184,184,0
5860,1,187,187,0
5861,1,189,189,0
5862,1,204,204,0
5863,1,197,197,0
5864,1,185,185,0
5865,1,149,149,0
11363,1,191,191,0
11364,1,206,206,0
11365,1,235,235,0
11366,1,185,185,0
11367,1,202,202,0
11368,1,196,196,0
11369,1,216,216,0
11370,1,206,206,0
11371,1,211,211,0
11372,1,215,215,0
11373,1,190,190,0
11374,1,203,203,0
11375,1,167,167,0
11376,1,171,171,0
11377,1,179,179,0
11378,1,173,173,0
11379,1,188,188,0
11380,1,176,176,0
11381,1,203,203,0
11382,1,201,201,0
11383,1,208,208,0
11384,1,245,245,0
11385,1,140,140,0
11984,1,196,196,0
11985,1,206,206,0
11986,1,193,193,0
11987,1,217,217,0
11988,1,199,199,0
11989,1,247,247,0
11990,1,203,203,0
11991,1,186,186,0
11992,1,214,214,0
11993,1,194,194,0
11994,1,196,196,0
11995,1,195,195,0
11996,1,213,213,0
11997,1,218,218,0
11998,1,217,217,0
11999,1,219,219,0
12000,1,198,198,0
12001,1,185,185,0
12002,1,201,201,0
12003,1,190,190,0
12004,1,202,202,0
12005,1,180,180,0
12006,1,146,146,0
7660,1,174,174,0
7661,1,190,190,0
7662,1,199,199,0
7663,1,192,192,0
7664,1,194,194,0
7665,1,218,218,0
7666,1,173,173,0
7667,1,213,213,0
7668,1,195,195,0
7669,1,211,211,0
7670,1,186,186,0
7671,1,222,222,0
7672,1,198,198,0
7673,1,193,193,0
7674,1,197,197,0
7675,1,231,231,0
7676,1,184,184,0
7677,1,207,207,0
7678,1,237,237,0
7679,1,180,180,0
7680,1,201,201,0
7681,1,243,243,0
7682,1,127,127,0
9523,1,182,182,0
9524,1,183,183,0
9525,1,186,186,0
9526,1,202,202,0
9527,1,197,197,0
9528,1,203,203,0
9529,1,186,186,0
9530,1,186,186,0
9531,1,182,182,0
9532,1,202,202,0
9533,1,200,200,0
9534,1,193,193,0
9535,1,209,209,0
9536,1,183,183,0
9537,1,198,198,0
9538,1,207,207,0
9539,1,192,192,0
9540,1,194,194,0
9541,1,201,201,0
9542,1,214,214,0
9543,1,186,186,0
9544,1,173,173,0
9545,1,138,138,0
10742,1,189,189,0
10743,1,202,202,0
10744,1,223,223,0
10745,1,179,179,0
10746,1,201,201,0
10747,1,211,211,0
10748,1,183,183,0
10749,1,204,204,0
10750,1,173,173,0
10751,1,193,193,0
10752,1,207,207,0
10753,1,192,192,0
10754,1,174,174,0
10755,1,192,192,0
10756,1,194,194,0
10757,1,189,189,0
10758,1,193,193,0
10759,1,196,196,0
10760,1,200,200,0
10761,1,201,201,0
10762,1,183,183,0
10763,1,225,225,0
10764,1,145,145,0
7844,1,193,193,0
7845,1,194,194,0
7846,1,202,202,0
7847,1,218,218,0
7848,1,247,247,0
7849,1,178,178,0
7850,1,202,202,0
7851,1,198,198,0
7852,1,199,199,0
7853,1,217,217,0
7854,1,214,214,0
7855,1,197,197,0
7856,1,196,196,0
7857,1,189,189,0
7858,1,206,206,0
7859,1,177,177,0
7860,1,208,208,0
7861,1,199,199,0
7862,1,201,201,0
7863,1,204,204,0
7864,1,180,180,0
7865,1,231,231,0
7866,1,158,158,0
9546,1,186,186,0
9547,1,197,197,0
9548,1,178,178,0
9549,1,187,187,0
9550,1,189,189,0
9551,1,192,192,0
9552,1,193,193,0
9553,1,197,197,0
9554,1,193,193,0
9555,1,222,222,0
9556,1,205,205,0
9557,1,181,181,0
9558,1,211,211,0
9559,1,169,169,0
9560,1,192,192,0
9561,1,189,189,0
9562,1,182,182,0
9563,1,206,206,0
9564,1,197,197,0
9565,1,180,180,0
9566,1,203,203,0
9567,1,181,181,0
9568,1,131,131,0
11386,1,172,172,0
11387,1,181,181,0
11388,1,210,210,0
11389,1,173,173,0
11390,1,193,193,0
11391,1,241,241,0
11392,1,199,199,0
11393,1,205,205,0
11394,1,192,192,0
11395,1,163,163,0
11396,1,186,186,0
11397,1,184,184,0
11398,1,178,178,0
11399,1,176,176,0
11400,1,204,204,0
11401,1,209,209,0
11402,1,216,216,0
11403,1,169,169,0
11404,1,181,181,0
11405,1,178,178,0
11406,1,183,183,0
11407,1,210,210,0
11408,1,192,192,0
12490,1,199,199,0
12491,1,182,182,0
12492,1,239,239,0
12493,1,184,184,0
12494,1,170,170,0
12495,1,194,194,0
12496,1,218,218,0
12497,1,185,185,0
12498,1,194,194,0
12499,1,197,197,0
12500,1,232,232,0
12501,1,177,177,0
12502,1,243,243,0
12503,1,208,208,0
12504,1,198,198,0
12505,1,171,171,0
12506,1,201,201,0
12507,1,188,188,0
12508,1,215,215,0
12509,1,170,170,0
12510,1,183,183,0
12511,1,207,207,0
12512,1,189,189,0
11041,1,226,226,0
11042,1,200,200,0
11043,1,208,208,0
11044,1,175,175,0
11045,1,191,191,0
11046,1,192,192,0
11047,1,175,175,0
11048,1,184,184,0
11049,1,181,181,0
11050,1,192,192,0
11051,1,202,202,0
11052,1,226,226,0
11053,1,231,231,0
11054,1,198,198,0
11055,1,192,192,0
11056,1,213,213,0
11057,1,192,192,0
11058,1,200,200,0
11059,1,199,199,0
11060,1,216,216,0
11061,1,184,184,0
11062,1,178,178,0
11063,1,141,141,0
11110,1,193,193,0
11111,1,198,198,0
11112,1,186,186,0
11113,1,185,185,0
11114,1,190,190,0
11115,1,201,201,0
11116,1,190,190,0
11117,1,175,175,0
11118,1,165,165,0
11119,1,200,200,0
11120,1,219,219,0
11121,1,185,185,0
11122,1,183,183,0
11123,1,183,183,0
11124,1,195,195,0
11125,1,244,244,0
11126,1,187,187,0
11127,1,204,204,0
11128,1,176,176,0
11129,1,224,224,0
11130,1,234,234,0
11131,1,206,206,0
11132,1,152,152,0
11317,1,175,175,0
11318,1,207,207,0
11319,1,198,198,0
11320,1,176,176,0
11321,1,198,198,0
11322,1,197,197,0
11323,1,186,186,0
11324,1,195,195,0
11325,1,233,233,0
11326,1,186,186,0
11327,1,188,188,0
11328,1,204,204,0
11329,1,190,190,0
11330,1,183,183,0
11331,1,204,204,0
11332,1,231,231,0
11333,1,210,210,0
11334,1,232,232,0
11335,1,214,214,0
11336,1,186,186,0
11337,1,238,238,0
11338,1,206,206,0
11339,1,142,142,0
11409,1,177,177,0
11410,1,233,233,0
11411,1,203,203,0
11412,1,184,184,0
11413,1,183,183,0
11414,1,227,227,0
11415,1,238,238,0
11416,1,178,178,0
11417,1,216,216,0
11418,1,183,183,0
11419,1,181,181,0
11420,1,195,195,0
11421,1,222,222,0
11422,1,187,187,0
11423,1,198,198,0
11424,1,204,204,0
11425,1,206,206,0
11426,1,208,208,0
11427,1,208,208,0
11428,1,214,214,0
11429,1,185,185,0
11430,1,188,188,0
11431,1,154,154,0
11593,1,212,212,0
11594,1,206,206,0
11595,1,209,209,0
11596,1,200,200,0
11597,1,198,198,0
11598,1,196,196,0
11599,1,203,203,0
11600,1,206,206,0
11601,1,214,214,0
11602,1,230,230,0
11603,1,205,205,0
11604,1,178,178,0
11605,1,203,203,0
11606,1,196,196,0
11607,1,183,183,0
11608,1,196,196,0
11609,1,184,184,0
11610,1,173,173,0
11611,1,186,186,0
11612,1,206,206,0
11613,1,197,197,0
11614,1,184,184,0
11615,1,126,126,0
12352,1,176,176,0
12353,1,173,173,0
12354,1,208,208,0
12355,1,224,224,0
12356,1,252,252,0
12357,1,182,182,0
12358,1,195,195,0
12359,1,181,181,0
12360,1,212,212,0
12361,1,194,194,0
12362,1,199,199,0
12363,1,172,172,0
12364,1,195,195,0
12365,1,201,201,0
12366,1,176,176,0
12367,1,184,184,0
12368,1,193,193,0
12369,1,189,189,0
12370,1,200,200,0
12371,1,184,184,0
12372,1,231,231,0
12373,1,195,195,0
12374,1,136,136,0
14399,1,209,209,0
14400,1,184,184,0
14401,1,201,201,0
14402,1,206,206,0
14403,1,228,228,0
14404,1,177,177,0
14405,1,200,200,0
14406,1,174,174,0
14407,1,183,183,0
14408,1,207,207,0
14409,1,208,208,0
14410,1,184,184,0
14411,1,171,171,0
14412,1,190,190,0
14413,1,234,234,0
14414,1,183,183,0
14415,1,197,197,0
14416,1,187,187,0
14417,1,206,206,0
14418,1,244,244,0
14419,1,193,193,0
14420,1,184,184,0
14421,1,136,136,0
2163,1,226,226,0
2164,1,185,185,0
2165,1,191,191,0
2166,1,231,231,0
2167,1,186,186,0
2168,1,177,177,0
2169,1,176,176,0
2170,1,241,241,0
2171,1,188,188,0
2172,1,194,194,0
2173,1,193,193,0
2174,1,190,190,0
2175,1,193,193,0
2176,1,218,218,0
2177,1,196,196,0
2178,1,218,218,0
2179,1,187,187,0
2180,1,191,191,0
2181,1,194,194,0
2182,1,203,203,0
2183,1,198,198,0
2184,1,188,188,0
2185,1,140,140,0
5498,1,201,201,0
5499,1,202,202,0
5500,1,192,192,0
5501,1,188,188,0
5502,1,190,190,0
5503,1,191,191,0
5504,1,193,193,0
5505,1,186,186,0
5506,1,178,178,0
5507,1,180,180,0
5508,1,178,178,0
5509,1,188,188,0
5510,1,203,203,0
5511,1,163,163,0
5512,1,197,197,0
5513,1,171,171,0
5514,1,189,189,0
5515,1,193,193,0
5516,1,195,195,0
5517,1,168,168,0
5518,1,208,208,0
5519,1,215,215,0
5520,1,124,124,0
9661,1,208,208,0
9662,1,171,171,0
9663,1,196,196,0
9664,1,256,256,0
9665,1,195,195,0
9666,1,247,247,0
9667,1,188,188,0
9668,1,235,235,0
9669,1,184,184,0
9670,1,194,194,0
9671,1,203,203,0
9672,1,175,175,0
9673,1,207,207,0
9674,1,219,219,0
9675,1,170,170,0
9676,1,226,226,0
9677,1,160,160,0
9678,1,198,198,0
9679,1,214,214,0
9680,1,183,183,0
9681,1,167,167,0
9682,1,183,183,0
9683,1,141,141,0
10788,1,174,174,0
10789,1,205,205,0
10790,1,220,220,0
10791,1,195,195,0
10792,1,197,197,0
10793,1,206,206,0
10794,1,239,239,0
10795,1,200,200,0
10796,1,185,185,0
10797,1,200,200,0
10798,1,171,171,0
10799,1,188,188,0
10800,1,176,176,0
10801,1,183,183,0
10802,1,185,185,0
10803,1,198,198,0
10804,1,191,191,0
10805,1,176,176,0
10806,1,221,221,0
10807,1,179,179,0
10808,1,174,174,0
10809,1,239,239,0
10810,1,154,154,0
3244,1,215,215,0
3245,1,203,203,0
3246,1,186,186,0
3247,1,252,252,0
3248,1,189,189,0
3249,1,203,203,0
3250,1,189,189,0
3251,1,190,190,0
3252,1,197,197,0
3253,1,213,213,0
3254,1,175,175,0
3255,1,182,182,0
3256,1,179,179,0
3257,1,205,205,0
3258,1,220,220,0
3259,1,195,195,0
3260,1,183,183,0
3261,1,168,168,0
3262,1,211,211,0
3263,1,194,194,0
3264,1,178,178,0
3265,1,188,188,0
3266,1,150,150,0
9592,1,185,185,0
9593,1,198,198,0
9594,1,213,213,0
9595,1,182,182,0
9596,1,177,177,0
9597,1,194,194,0
9598,1,210,210,0
9599,1,217,217,0
9600,1,233,233,0
9601,1,224,224,0
9602,1,197,197,0
9603,1,225,225,0
9604,1,192,192,0
9605,1,193,193,0
9606,1,196,196,0
9607,1,201,201,0
9608,1,223,223,0
9609,1,198,198,0
9610,1,234,234,0
9611,1,221,221,0
9612,1,194,194,0
9613,1,188,188,0
9614,1,116,116,0
10880,1,196,196,0
10881,1,171,171,0
10882,1,215,215,0
10883,1,187,187,0
10884,1,188,188,0
10885,1,185,185,0
10886,1,183,183,0
10887,1,193,193,0
10888,1,197,197,0
10889,1,253,253,0
10890,1,199,199,0
10891,1,193,193,0
10892,1,188,188,0
10893,1,229,229,0
10894,1,212,212,0
10895,1,171,171,0
10896,1,180,180,0
10897,1,196,196,0
10898,1,210,210,0
10899,1,206,206,0
10900,1,176,176,0
10901,1,199,199,0
10902,1,177,177,0
11156,1,172,172,0
11157,1,198,198,0
11158,1,194,194,0
11159,1,199,199,0
11160,1,234,234,0
11161,1,188,188,0
11162,1,215,215,0
11163,1,179,179,0
11164,1,199,199,0
11165,1,209,209,0
11166,1,180,180,0
11167,1,239,239,0
11168,1,193,193,0
11169,1,176,176,0
11170,1,180,180,0
11171,1,202,202,0
11172,1,191,191,0
11173,1,201,201,0
11174,1,183,183,0
11175,1,205,205,0
11176,1,223,223,0
11177,1,197,197,0
11178,1,142,142,0
4831,1,194,194,0
4832,1,198,198,0
4833,1,254,254,0
4834,1,195,195,0
4835,1,186,186,0
4836,1,196,196,0
4837,1,202,202,0
4838,1,202,202,0
4839,1,194,194,0
4840,1,194,194,0
4841,1,225,225,0
4842,1,192,192,0
4843,1,170,170,0
4844,1,207,207,0
4845,1,189,189,0
4846,1,200,200,0
4847,1,183,183,0
4848,1,182,182,0
4849,1,230,230,0
4850,1,190,190,0
4851,1,193,193,0
4852,1,203,203,0
4853,1,142,142,0
8810,1,226,226,0
8811,1,185,185,0
8812,1,226,226,0
8813,1,185,185,0
8814,1,189,189,0
8815,1,183,183,0
8816,1,245,245,0
8817,1,248,248,0
8818,1,210,210,0
8819,1,211,211,0
8820,1,196,196,0
8821,1,201,201,0
8822,1,173,173,0
8823,1,186,186,0
8824,1,202,202,0
8825,1,233,233,0
8826,1,187,187,0
8827,1,196,196,0
8828,1,187,187,0
8829,1,178,178,0
8830,1,184,184,0
8831,1,198,198,0
8832,1,126,126,0
9178,1,173,173,0
9179,1,164,164,0
9180,1,173,173,0
9181,1,217,217,0
9182,1,200,200,0
9183,1,171,171,0
9184,1,192,192,0
9185,1,166,166,0
9186,1,189,189,0
9187,1,191,191,0
9188,1,180,180,0
9189,1,201,201,0
9190,1,194,194,0
9191,1,201,201,0
9192,1,200,200,0
9193,1,179,179,0
9194,1,209,209,0
9195,1,196,196,0
9196,1,226,226,0
9197,1,196,196,0
9198,1,193,193,0
