24383,1,211,211,0
26892,1,192,192,0
26893,1,210,210,0
26894,1,191,191,0
26895,1,183,183,0
27905,1,191,191,0
27906,1,188,188,0
27907,1,212,212,0
27908,1,167,167,0
25316,1,199,199,0
25317,1,210,210,0
25318,1,174,174,0
25319,1,198,198,0
25320,1,91,91,0
25468,1,221,221,0
25469,1,209,209,0
25470,1,192,192,0
25471,1,178,178,0
26849,1,198,198,0
26850,1,190,190,0
26851,1,173,173,0
26852,1,202,202,0
25692,1,218,218,0
25693,1,188,188,0
25694,1,177,177,0
25695,1,165,165,0
27777,1,218,218,0
27778,1,233,233,0
27779,1,256,256,0
27780,1,207,207,0
25811,1,178,178,0
25812,1,193,193,0
25813,1,187,187,0
25814,1,215,215,0
25815,1,184,184,0
25816,1,83,83,0
27842,1,186,186,0
27843,1,195,195,0
26825,1,181,181,0
25821,1,211,211,0
25822,1,192,192,0
25823,1,182,182,0
26826,1,192,192,0
26827,1,198,198,0
26828,1,205,205,0
26829,1,215,215,0
26830,1,235,235,0
26166,1,175,175,0
26167,1,195,195,0
26168,1,86,86,0
26997,1,193,193,0
27721,1,215,215,0
27722,1,197,197,0
27723,1,194,194,0
27724,1,198,198,0
27728,1,86,86,0
26896,1,86,86,0
27966,1,182,182,0
27967,1,216,216,0
26931,1,197,197,0
26932,1,199,199,0
26933,1,201,201,0
26934,1,193,193,0
26935,1,224,224,0
27809,1,196,196,0
27810,1,223,223,0
27811,1,188,188,0
26999,1,263,263,0
27000,1,127,127,0
27825,1,185,185,0
27826,1,163,163,0
27827,1,178,178,0
27828,1,214,214,0
27829,1,180,180,0
27830,1,197,197,0
28256,1,119,119,0
27107,1,193,193,0
27049,1,190,190,0
27050,1,182,182,0
27051,1,219,219,0
27052,1,181,181,0
27053,1,198,198,0
27054,1,213,213,0
27055,1,190,190,0
27901,1,193,193,0
27902,1,188,188,0
27903,1,186,186,0
27961,1,172,172,0
27962,1,180,180,0
27963,1,211,211,0
27964,1,220,220,0
27965,1,198,198,0
27968,1,98,98,0
28434,1,212,212,0
28435,1,169,169,0
28436,1,191,191,0
28437,1,193,193,0
28438,1,200,200,0
28439,1,176,176,0
28440,1,115,115,0
28563,1,221,221,0
28564,1,188,188,0
28441,1,192,192,0
28565,1,193,193,0
28566,1,182,182,0
28567,1,174,174,0
28568,1,85,85,0
1305,1,207,207,0
1306,1,212,212,0
1307,1,201,201,0
1308,1,210,210,0
1309,1,167,167,0
1310,1,214,214,0
1312,1,85,85,0
3905,1,220,220,0
1311,1,181,181,0
5057,1,223,223,0
5058,1,194,194,0
5059,1,185,185,0
5060,1,188,188,0
5061,1,197,197,0
5062,1,195,195,0
5063,1,192,192,0
5064,1,85,85,0
1698,1,199,199,0
1699,1,173,173,0
1700,1,188,188,0
1701,1,202,202,0
1702,1,213,213,0
1703,1,184,184,0
1704,1,91,91,0
1777,1,197,197,0
1778,1,225,225,0
3346,1,247,247,0
3347,1,210,210,0
3348,1,236,236,0
3349,1,224,224,0
3350,1,214,214,0
3351,1,175,175,0
3352,1,119,119,0
3425,1,171,171,0
3498,1,202,202,0
3499,1,231,231,0
3500,1,219,219,0
3501,1,178,178,0
3502,1,232,232,0
3503,1,185,185,0
3504,1,95,95,0
3505,1,181,181,0
3506,1,170,170,0
4291,1,179,179,0
4292,1,174,174,0
4293,1,164,164,0
4294,1,186,186,0
4295,1,204,204,0
4296,1,98,98,0
4417,1,206,206,0
4418,1,188,188,0
4419,1,224,224,0
4420,1,252,252,0
4421,1,201,201,0
4422,1,195,195,0
4423,1,212,212,0
4424,1,89,89,0
4673,1,180,180,0
4674,1,198,198,0
4675,1,193,193,0
4724,1,189,189,0
4725,1,200,200,0
4726,1,252,252,0
4727,1,213,213,0
4728,1,86,86,0
4729,1,170,170,0
4730,1,224,224,0
4731,1,202,202,0
4736,1,100,100,0
4925,1,202,202,0
4926,1,205,205,0
4927,1,197,197,0
6873,1,179,179,0
6874,1,183,183,0
6875,1,196,196,0
6876,1,202,202,0
6877,1,205,205,0
6880,1,91,91,0
6025,1,174,174,0
6026,1,196,196,0
6027,1,210,210,0
6028,1,185,185,0
6029,1,215,215,0
6030,1,188,188,0
6031,1,183,183,0
6032,1,96,96,0
6848,1,89,89,0
6172,1,214,214,0
6173,1,180,180,0
6174,1,175,175,0
6175,1,172,172,0
6881,1,192,192,0
6882,1,182,182,0
6883,1,206,206,0
6884,1,194,194,0
6885,1,174,174,0
6830,1,212,212,0
6831,1,186,186,0
6832,1,96,96,0
6985,1,180,180,0
6986,1,180,180,0
6987,1,217,217,0
6988,1,182,182,0
6989,1,215,215,0
6990,1,171,171,0
8091,1,205,205,0
8092,1,205,205,0
8093,1,184,184,0
8094,1,182,182,0
10673,1,201,201,0
10674,1,185,185,0
10675,1,214,214,0
10676,1,204,204,0
8095,1,180,180,0
8601,1,187,187,0
8602,1,170,170,0
8603,1,161,161,0
8604,1,199,199,0
8605,1,192,192,0
17729,1,244,244,0
17730,1,177,177,0
8606,1,172,172,0
8607,1,188,188,0
9122,1,168,168,0
9123,1,192,192,0
9124,1,237,237,0
9125,1,197,197,0
9126,1,183,183,0
9127,1,238,238,0
9128,1,92,92,0
9169,1,215,215,0
17731,1,196,196,0
17732,1,204,204,0
17733,1,240,240,0
17734,1,175,175,0
17735,1,185,185,0
17736,1,110,110,0
28448,1,90,90,0
9506,1,200,200,0
9507,1,233,233,0
9508,1,174,174,0
9509,1,159,159,0
9510,1,182,182,0
9511,1,209,209,0
9512,1,90,90,0
10697,1,180,180,0
10698,1,187,187,0
9831,1,211,211,0
9832,1,82,82,0
9985,1,233,233,0
9986,1,185,185,0
9987,1,191,191,0
9988,1,179,179,0
9989,1,218,218,0
9990,1,228,228,0
9882,1,213,213,0
9883,1,181,181,0
9884,1,203,203,0
9885,1,186,186,0
9886,1,183,183,0
9887,1,200,200,0
9913,1,215,215,0
9914,1,194,194,0
9920,1,98,98,0
9919,1,182,182,0
10025,1,189,189,0
10026,1,196,196,0
10027,1,174,174,0
10028,1,190,190,0
10029,1,193,193,0
10030,1,191,191,0
10031,1,179,179,0
10032,1,124,124,0
9923,1,183,183,0
9924,1,193,193,0
9925,1,173,173,0
9926,1,187,187,0
9927,1,200,200,0
9928,1,95,95,0
10001,1,242,242,0
10002,1,198,198,0
10003,1,184,184,0
9944,1,91,91,0
10088,1,92,92,0
10369,1,184,184,0
10370,1,203,203,0
10371,1,204,204,0
10372,1,191,191,0
10373,1,219,219,0
10374,1,208,208,0
10375,1,182,182,0
10376,1,90,90,0
10699,1,183,183,0
10700,1,217,217,0
10701,1,168,168,0
10702,1,210,210,0
10703,1,194,194,0
10704,1,97,97,0
10785,1,193,193,0
10786,1,218,218,0
10787,1,197,197,0
10788,1,220,220,0
10789,1,187,187,0
10790,1,215,215,0
10791,1,203,203,0
10792,1,105,105,0
21225,1,165,165,0
21226,1,259,259,0
21227,1,198,198,0
15586,1,207,207,0
15587,1,177,177,0
15588,1,217,217,0
15589,1,170,170,0
15590,1,224,224,0
15591,1,191,191,0
15592,1,86,86,0
15601,1,182,182,0
15602,1,193,193,0
17283,1,225,225,0
17284,1,189,189,0
17285,1,207,207,0
17286,1,206,206,0
17287,1,181,181,0
17288,1,96,96,0
17674,1,182,182,0
17675,1,220,220,0
22825,1,178,178,0
17633,1,206,206,0
17676,1,193,193,0
17677,1,202,202,0
17678,1,204,204,0
17679,1,217,217,0
17680,1,93,93,0
22826,1,244,244,0
23699,1,169,169,0
23700,1,197,197,0
23701,1,186,186,0
21138,1,155,155,0
21139,1,181,181,0
21140,1,177,177,0
21141,1,194,194,0
21142,1,188,188,0
21143,1,183,183,0
21144,1,92,92,0
22066,1,211,211,0
22067,1,175,175,0
22068,1,183,183,0
21177,1,200,200,0
21178,1,229,229,0
21179,1,230,230,0
21180,1,174,174,0
21181,1,171,171,0
21182,1,196,196,0
21183,1,189,189,0
21184,1,92,92,0
25129,1,169,169,0
21242,1,192,192,0
21243,1,204,204,0
21244,1,201,201,0
21245,1,205,205,0
21246,1,172,172,0
21247,1,202,202,0
21305,1,206,206,0
21306,1,207,207,0
21312,1,85,85,0
23702,1,166,166,0
23703,1,197,197,0
23704,1,99,99,0
25121,1,212,212,0
25122,1,181,181,0
25123,1,170,170,0
25124,1,184,184,0
25125,1,207,207,0
25126,1,181,181,0
25127,1,195,195,0
25128,1,91,91,0
26609,1,190,190,0
25299,1,196,196,0
25300,1,175,175,0
25301,1,183,183,0
25302,1,192,192,0
25303,1,194,194,0
25304,1,109,109,0
27769,1,200,200,0
27770,1,172,172,0
27776,1,103,103,0
26962,1,183,183,0
26963,1,161,161,0
26964,1,201,201,0
26965,1,219,219,0
26966,1,219,219,0
26967,1,169,169,0
26968,1,92,92,0
28561,1,194,194,0
28562,1,232,232,0
1721,1,230,230,0
1722,1,212,212,0
1723,1,180,180,0
1724,1,165,165,0
1725,1,173,173,0
1726,1,201,201,0
1785,1,206,206,0
1792,1,120,120,0
1727,1,218,218,0
1793,1,225,225,0
1794,1,206,206,0
1795,1,173,173,0
1796,1,237,237,0
1797,1,207,207,0
1798,1,179,179,0
1799,1,189,189,0
1800,1,105,105,0
1849,1,212,212,0
1850,1,182,182,0
1851,1,198,198,0
1852,1,185,185,0
1853,1,173,173,0
1854,1,169,169,0
1856,1,89,89,0
2145,1,198,198,0
1855,1,189,189,0
2073,1,183,183,0
2074,1,188,188,0
2075,1,177,177,0
2076,1,231,231,0
2077,1,199,199,0
2078,1,213,213,0
2079,1,250,250,0
2141,1,202,202,0
2142,1,175,175,0
2857,1,178,178,0
2858,1,182,182,0
2859,1,176,176,0
2860,1,164,164,0
2861,1,190,190,0
2862,1,247,247,0
2143,1,196,196,0
9114,1,173,173,0
9115,1,187,187,0
9116,1,183,183,0
9117,1,177,177,0
9118,1,195,195,0
9119,1,185,185,0
9273,1,177,177,0
9274,1,174,174,0
9280,1,92,92,0
11225,1,182,182,0
11226,1,179,179,0
11227,1,188,188,0
11228,1,173,173,0
11229,1,166,166,0
11230,1,185,185,0
11231,1,181,181,0
11232,1,103,103,0
12073,1,216,216,0
11350,1,240,240,0
11351,1,236,236,0
11352,1,84,84,0
11353,1,190,190,0
11354,1,186,186,0
11355,1,207,207,0
11441,1,196,196,0
11442,1,183,183,0
11443,1,228,228,0
12074,1,179,179,0
12075,1,224,224,0
12076,1,186,186,0
12077,1,233,233,0
12078,1,177,177,0
12079,1,188,188,0
12080,1,123,123,0
12737,1,185,185,0
18179,1,211,211,0
18180,1,193,193,0
18181,1,184,184,0
18182,1,199,199,0
18183,1,246,246,0
18184,1,90,90,0
21257,1,180,180,0
21258,1,201,201,0
21259,1,187,187,0
23085,1,187,187,0
23086,1,179,179,0
23087,1,188,188,0
23088,1,76,76,0
23217,1,228,228,0
23218,1,192,192,0
23219,1,189,189,0
23220,1,189,189,0
23221,1,178,178,0
26134,1,207,207,0
27187,1,209,209,0
27188,1,172,172,0
27189,1,186,186,0
27190,1,204,204,0
27191,1,187,187,0
27192,1,108,108,0
27915,1,198,198,0
27916,1,197,197,0
27917,1,185,185,0
27918,1,178,178,0
27919,1,257,257,0
27920,1,93,93,0
28353,1,222,222,0
28354,1,186,186,0
28355,1,171,171,0
28356,1,195,195,0
28357,1,194,194,0
28358,1,227,227,0
28359,1,184,184,0
28360,1,73,73,0
4468,1,180,180,0
4469,1,176,176,0
4470,1,181,181,0
4471,1,187,187,0
4472,1,122,122,0
6849,1,178,178,0
6850,1,237,237,0
6851,1,171,171,0
6852,1,203,203,0
6853,1,257,257,0
6854,1,242,242,0
6855,1,167,167,0
6856,1,102,102,0
7081,1,212,212,0
7082,1,186,186,0
7083,1,193,193,0
7084,1,212,212,0
7085,1,187,187,0
7086,1,189,189,0
7087,1,187,187,0
7088,1,85,85,0
7121,1,194,194,0
7122,1,192,192,0
7123,1,207,207,0
7124,1,206,206,0
7125,1,190,190,0
7126,1,187,187,0
7769,1,206,206,0
7770,1,186,186,0
7771,1,197,197,0
7772,1,216,216,0
7773,1,198,198,0
7776,1,101,101,0
9681,1,245,245,0
7128,1,88,88,0
9772,1,192,192,0
9773,1,242,242,0
9774,1,181,181,0
9775,1,217,217,0
10113,1,200,200,0
10114,1,207,207,0
10115,1,211,211,0
7774,1,201,201,0
7775,1,193,193,0
9703,1,198,198,0
9704,1,86,86,0
9737,1,169,169,0
9738,1,188,188,0
9739,1,235,235,0
9740,1,185,185,0
9741,1,211,211,0
9742,1,232,232,0
9743,1,190,190,0
10267,1,184,184,0
10337,1,204,204,0
10338,1,193,193,0
10339,1,196,196,0
10340,1,186,186,0
9776,1,86,86,0
27677,1,179,179,0
28393,1,202,202,0
28394,1,188,188,0
28395,1,206,206,0
28396,1,219,219,0
28397,1,172,172,0
28398,1,194,194,0
10268,1,266,266,0
10269,1,196,196,0
10270,1,182,182,0
10271,1,163,163,0
10329,1,209,209,0
10330,1,162,162,0
10331,1,185,185,0
10332,1,244,244,0
10333,1,234,234,0
10334,1,184,184,0
10335,1,194,194,0
10554,1,183,183,0
10555,1,175,175,0
10556,1,181,181,0
10557,1,175,175,0
10558,1,241,241,0
10559,1,211,211,0
26393,1,195,195,0
26394,1,209,209,0
26395,1,186,186,0
26396,1,181,181,0
26397,1,161,161,0
26398,1,194,194,0
26399,1,184,184,0
26400,1,97,97,0
27678,1,192,192,0
27679,1,176,176,0
5505,1,197,197,0
5506,1,181,181,0
5507,1,201,201,0
5508,1,176,176,0
5509,1,195,195,0
5510,1,216,216,0
5511,1,222,222,0
5512,1,87,87,0
18241,1,195,195,0
7273,1,179,179,0
7274,1,227,227,0
7275,1,181,181,0
7276,1,198,198,0
7277,1,211,211,0
7278,1,190,190,0
7279,1,211,211,0
7280,1,102,102,0
7361,1,181,181,0
11531,1,187,187,0
11532,1,185,185,0
11533,1,182,182,0
11534,1,198,198,0
11535,1,163,163,0
11536,1,94,94,0
11594,1,186,186,0
11905,1,182,182,0
11906,1,192,192,0
11935,1,200,200,0
12277,1,174,174,0
12278,1,200,200,0
12279,1,174,174,0
12545,1,222,222,0
12546,1,183,183,0
12547,1,200,200,0
12548,1,181,181,0
12549,1,167,167,0
12106,1,190,190,0
12107,1,176,176,0
12108,1,213,213,0
12109,1,194,194,0
12110,1,209,209,0
12111,1,177,177,0
12112,1,118,118,0
12137,1,215,215,0
14099,1,216,216,0
14100,1,230,230,0
14101,1,208,208,0
14102,1,164,164,0
14103,1,226,226,0
14104,1,87,87,0
14180,1,177,177,0
14181,1,168,168,0
14182,1,174,174,0
14183,1,210,210,0
14184,1,84,84,0
18249,1,214,214,0
18250,1,197,197,0
18251,1,225,225,0
18252,1,180,180,0
17129,1,170,170,0
17130,1,206,206,0
17131,1,171,171,0
17132,1,213,213,0
17133,1,223,223,0
17134,1,215,215,0
17135,1,220,220,0
17136,1,102,102,0
11721,1,186,186,0
11722,1,185,185,0
11723,1,176,176,0
11724,1,220,220,0
11725,1,197,197,0
11726,1,222,222,0
11727,1,209,209,0
11728,1,95,95,0
17425,1,159,159,0
22940,1,217,217,0
22941,1,191,191,0
22942,1,215,215,0
22943,1,188,188,0
27108,1,194,194,0
27109,1,192,192,0
27110,1,200,200,0
27111,1,194,194,0
27112,1,118,118,0
25625,1,206,206,0
25626,1,205,205,0
25627,1,192,192,0
25628,1,177,177,0
25629,1,208,208,0
25630,1,210,210,0
25631,1,200,200,0
25632,1,111,111,0
25665,1,176,176,0
12738,1,219,219,0
12739,1,189,189,0
12740,1,197,197,0
12741,1,251,251,0
12742,1,178,178,0
12743,1,209,209,0
12744,1,85,85,0
25409,1,169,169,0
25410,1,172,172,0
25411,1,186,186,0
25412,1,175,175,0
25413,1,203,203,0
25414,1,193,193,0
25415,1,204,204,0
25416,1,94,94,0
28465,1,170,170,0
28330,1,251,251,0
28331,1,207,207,0
28332,1,190,190,0
28333,1,191,191,0
28334,1,204,204,0
28335,1,182,182,0
28336,1,88,88,0
1009,1,177,177,0
1010,1,179,179,0
1011,1,185,185,0
1012,1,173,173,0
1013,1,170,170,0
1014,1,177,177,0
1015,1,174,174,0
1016,1,99,99,0
1056,1,106,106,0
4041,1,182,182,0
1049,1,194,194,0
1050,1,236,236,0
1051,1,200,200,0
1052,1,177,177,0
1053,1,175,175,0
1054,1,182,182,0
4169,1,194,194,0
4170,1,181,181,0
1055,1,208,208,0
1089,1,190,190,0
1090,1,202,202,0
1091,1,192,192,0
1092,1,207,207,0
1093,1,176,176,0
1094,1,192,192,0
1095,1,215,215,0
3072,1,105,105,0
1096,1,89,89,0
8104,1,101,101,0
8113,1,200,200,0
8114,1,190,190,0
8115,1,202,202,0
8116,1,243,243,0
8117,1,234,234,0
8118,1,191,191,0
1113,1,186,186,0
1114,1,238,238,0
1115,1,169,169,0
1116,1,204,204,0
1117,1,187,187,0
1118,1,196,196,0
1119,1,229,229,0
1120,1,86,86,0
1248,1,105,105,0
1217,1,187,187,0
1218,1,183,183,0
1219,1,229,229,0
1220,1,216,216,0
1221,1,184,184,0
1222,1,195,195,0
1223,1,200,200,0
1224,1,96,96,0
9505,1,184,184,0
1497,1,184,184,0
1498,1,240,240,0
1499,1,203,203,0
1500,1,180,180,0
1501,1,194,194,0
1502,1,253,253,0
1503,1,192,192,0
1504,1,92,92,0
2010,1,202,202,0
2011,1,183,183,0
2012,1,211,211,0
2013,1,186,186,0
2014,1,189,189,0
2057,1,187,187,0
2058,1,210,210,0
2059,1,219,219,0
2015,1,193,193,0
9521,1,170,170,0
9522,1,196,196,0
9523,1,256,256,0
9524,1,170,170,0
9525,1,183,183,0
9526,1,184,184,0
9527,1,232,232,0
11712,1,86,86,0
2809,1,191,191,0
2810,1,193,193,0
2811,1,165,165,0
2812,1,193,193,0
2813,1,221,221,0
2814,1,171,171,0
2815,1,244,244,0
2816,1,83,83,0
8105,1,186,186,0
3123,1,225,225,0
3124,1,158,158,0
3125,1,175,175,0
3126,1,210,210,0
3127,1,202,202,0
3128,1,91,91,0
4042,1,191,191,0
4043,1,191,191,0
4241,1,209,209,0
3140,1,190,190,0
3141,1,209,209,0
3142,1,183,183,0
3143,1,198,198,0
3144,1,97,97,0
9209,1,182,182,0
9210,1,200,200,0
9211,1,228,228,0
9216,1,94,94,0
3283,1,212,212,0
3284,1,194,194,0
3285,1,186,186,0
3286,1,200,200,0
3287,1,197,197,0
3305,1,247,247,0
3306,1,201,201,0
3307,1,226,226,0
3906,1,169,169,0
3907,1,204,204,0
3908,1,167,167,0
3909,1,225,225,0
3910,1,171,171,0
3911,1,185,185,0
3912,1,93,93,0
18177,1,213,213,0
18178,1,169,169,0
3993,1,194,194,0
3994,1,209,209,0
3995,1,190,190,0
3996,1,192,192,0
3997,1,233,233,0
3998,1,210,210,0
3999,1,182,182,0
4009,1,221,221,0
4213,1,182,182,0
4214,1,187,187,0
4215,1,189,189,0
4216,1,87,87,0
4242,1,199,199,0
4243,1,213,213,0
4244,1,189,189,0
4245,1,201,201,0
5824,1,88,88,0
4322,1,239,239,0
4323,1,202,202,0
4324,1,209,209,0
4325,1,175,175,0
4326,1,193,193,0
4327,1,170,170,0
4328,1,88,88,0
4681,1,200,200,0
4682,1,179,179,0
4409,1,202,202,0
4410,1,186,186,0
4411,1,178,178,0
4412,1,179,179,0
4413,1,212,212,0
4414,1,172,172,0
4415,1,211,211,0
4416,1,82,82,0
4457,1,187,187,0
4692,1,211,211,0
4693,1,252,252,0
4694,1,187,187,0
4695,1,177,177,0
4696,1,88,88,0
5817,1,207,207,0
5818,1,175,175,0
5819,1,182,182,0
5921,1,180,180,0
5001,1,190,190,0
5002,1,202,202,0
5003,1,219,219,0
5004,1,177,177,0
5005,1,186,186,0
5006,1,192,192,0
5007,1,245,245,0
5008,1,102,102,0
5853,1,214,214,0
5854,1,197,197,0
5855,1,243,243,0
5922,1,204,204,0
5923,1,210,210,0
5924,1,181,181,0
5925,1,194,194,0
5926,1,176,176,0
6177,1,199,199,0
6178,1,234,234,0
6179,1,229,229,0
6180,1,200,200,0
6181,1,197,197,0
6182,1,183,183,0
6183,1,208,208,0
6184,1,96,96,0
7102,1,211,211,0
7103,1,222,222,0
7139,1,171,171,0
7140,1,175,175,0
7141,1,197,197,0
7142,1,171,171,0
7143,1,184,184,0
7144,1,94,94,0
7648,1,112,112,0
7650,1,184,184,0
7651,1,195,195,0
7652,1,188,188,0
7653,1,260,260,0
7654,1,180,180,0
7655,1,187,187,0
7656,1,99,99,0
9921,1,171,171,0
9922,1,185,185,0
7942,1,216,216,0
7943,1,192,192,0
7944,1,112,112,0
9705,1,187,187,0
9706,1,179,179,0
9707,1,184,184,0
9708,1,212,212,0
9709,1,173,173,0
8119,1,230,230,0
18034,1,216,216,0
18035,1,175,175,0
18036,1,253,253,0
18037,1,180,180,0
18038,1,209,209,0
18039,1,172,172,0
21265,1,178,178,0
21266,1,183,183,0
8370,1,193,193,0
8371,1,191,191,0
8372,1,199,199,0
8373,1,202,202,0
8374,1,199,199,0
8375,1,182,182,0
8497,1,191,191,0
8498,1,227,227,0
8376,1,118,118,0
9069,1,225,225,0
9070,1,179,179,0
9071,1,175,175,0
9072,1,95,95,0
9553,1,208,208,0
9554,1,224,224,0
9555,1,182,182,0
9556,1,208,208,0
9145,1,204,204,0
9146,1,235,235,0
9147,1,187,187,0
9148,1,221,221,0
9149,1,183,183,0
9150,1,189,189,0
25673,1,215,215,0
25674,1,214,214,0
9151,1,169,169,0
9154,1,199,199,0
9155,1,176,176,0
9156,1,205,205,0
9157,1,195,195,0
9158,1,203,203,0
9159,1,190,190,0
9160,1,105,105,0
25521,1,206,206,0
25522,1,183,183,0
9250,1,175,175,0
9251,1,187,187,0
9252,1,184,184,0
9253,1,202,202,0
9254,1,186,186,0
9255,1,210,210,0
9256,1,94,94,0
13201,1,178,178,0
13186,1,211,211,0
9528,1,96,96,0
9557,1,170,170,0
25761,1,197,197,0
25762,1,226,226,0
25763,1,183,183,0
25764,1,179,179,0
25765,1,191,191,0
25766,1,184,184,0
25767,1,171,171,0
26944,1,108,108,0
9591,1,197,197,0
9592,1,102,102,0
10281,1,183,183,0
10282,1,182,182,0
10283,1,203,203,0
10284,1,193,193,0
10285,1,179,179,0
10286,1,187,187,0
10287,1,192,192,0
10004,1,188,188,0
10005,1,192,192,0
10006,1,215,215,0
10007,1,169,169,0
10008,1,95,95,0
10121,1,200,200,0
10122,1,199,199,0
10123,1,172,172,0
10124,1,170,170,0
10396,1,176,176,0
10397,1,183,183,0
10398,1,194,194,0
10399,1,185,185,0
10418,1,226,226,0
10419,1,196,196,0
10420,1,186,186,0
10421,1,186,186,0
10593,1,196,196,0
10594,1,207,207,0
10595,1,201,201,0
10596,1,199,199,0
10597,1,195,195,0
10598,1,193,193,0
10599,1,202,202,0
10600,1,112,112,0
26432,1,94,94,0
10802,1,178,178,0
10803,1,204,204,0
10804,1,177,177,0
10805,1,198,198,0
10806,1,198,198,0
10807,1,186,186,0
10808,1,96,96,0
10841,1,177,177,0
10848,1,95,95,0
10903,1,181,181,0
10904,1,101,101,0
25185,1,188,188,0
25186,1,178,178,0
25187,1,177,177,0
25188,1,182,182,0
25189,1,182,182,0
25190,1,180,180,0
25191,1,207,207,0
11705,1,193,193,0
11706,1,185,185,0
11707,1,211,211,0
11708,1,208,208,0
11709,1,181,181,0
11710,1,200,200,0
11711,1,201,201,0
26848,1,122,122,0
13187,1,185,185,0
13188,1,197,197,0
13189,1,200,200,0
13190,1,208,208,0
13191,1,186,186,0
13192,1,71,71,0
13193,1,178,178,0
13194,1,183,183,0
17856,1,87,87,0
17745,1,195,195,0
17746,1,245,245,0
17747,1,209,209,0
17748,1,173,173,0
17749,1,177,177,0
17750,1,177,177,0
17751,1,188,188,0
17752,1,95,95,0
17833,1,179,179,0
17814,1,184,184,0
17815,1,201,201,0
17816,1,85,85,0
17849,1,252,252,0
17850,1,212,212,0
17851,1,161,161,0
17852,1,199,199,0
17853,1,175,175,0
28521,1,213,213,0
18040,1,100,100,0
18159,1,192,192,0
18160,1,80,80,0
25449,1,201,201,0
25450,1,185,185,0
25451,1,186,186,0
25452,1,189,189,0
25453,1,183,183,0
25454,1,211,211,0
21273,1,178,178,0
21274,1,172,172,0
21275,1,180,180,0
21276,1,193,193,0
21277,1,177,177,0
21278,1,166,166,0
21279,1,193,193,0
21280,1,96,96,0
26067,1,210,210,0
22129,1,172,172,0
22130,1,207,207,0
22131,1,243,243,0
22132,1,180,180,0
22133,1,182,182,0
22134,1,191,191,0
22135,1,202,202,0
22136,1,73,73,0
25833,1,193,193,0
22608,1,115,115,0
22689,1,242,242,0
22690,1,187,187,0
22691,1,237,237,0
22692,1,171,171,0
22693,1,171,171,0
22694,1,207,207,0
22695,1,198,198,0
22696,1,93,93,0
25455,1,202,202,0
22625,1,193,193,0
22626,1,171,171,0
22627,1,173,173,0
22628,1,190,190,0
22629,1,175,175,0
22630,1,196,196,0
22631,1,217,217,0
22632,1,109,109,0
22705,1,184,184,0
22706,1,174,174,0
22707,1,194,194,0
22708,1,193,193,0
22709,1,173,173,0
22710,1,225,225,0
22711,1,192,192,0
22712,1,94,94,0
22720,1,93,93,0
22713,1,188,188,0
22714,1,204,204,0
22715,1,158,158,0
22716,1,196,196,0
22717,1,205,205,0
22718,1,210,210,0
22729,1,240,240,0
22730,1,177,177,0
22719,1,227,227,0
25537,1,195,195,0
25538,1,185,185,0
25539,1,208,208,0
25540,1,240,240,0
25541,1,185,185,0
25542,1,221,221,0
25543,1,188,188,0
23812,1,169,169,0
23813,1,180,180,0
23814,1,192,192,0
23815,1,177,177,0
23816,1,99,99,0
23865,1,188,188,0
23866,1,184,184,0
23867,1,151,151,0
23872,1,101,101,0
25834,1,192,192,0
25523,1,189,189,0
25524,1,195,195,0
25525,1,201,201,0
25526,1,225,225,0
25527,1,198,198,0
25528,1,92,92,0
26065,1,175,175,0
26066,1,208,208,0
27186,1,196,196,0
25544,1,99,99,0
25786,1,215,215,0
25787,1,220,220,0
25788,1,200,200,0
25789,1,170,170,0
25790,1,196,196,0
26929,1,200,200,0
26930,1,179,179,0
25768,1,84,84,0
27684,1,221,221,0
27685,1,222,222,0
27686,1,184,184,0
27687,1,226,226,0
27713,1,193,193,0
27714,1,225,225,0
27715,1,189,189,0
25774,1,261,261,0
25775,1,180,180,0
25776,1,93,93,0
26129,1,227,227,0
26130,1,203,203,0
26131,1,188,188,0
26132,1,199,199,0
26133,1,181,181,0
25791,1,201,201,0
26937,1,198,198,0
26938,1,175,175,0
26939,1,202,202,0
26940,1,201,201,0
26941,1,238,238,0
26945,1,192,192,0
26946,1,203,203,0
25835,1,195,195,0
25836,1,187,187,0
25837,1,166,166,0
25838,1,193,193,0
25839,1,201,201,0
25840,1,84,84,0
26245,1,221,221,0
26246,1,181,181,0
26247,1,184,184,0
26248,1,88,88,0
26786,1,184,184,0
26787,1,175,175,0
26788,1,195,195,0
26789,1,185,185,0
26790,1,161,161,0
26791,1,196,196,0
26792,1,82,82,0
26841,1,209,209,0
26922,1,189,189,0
26923,1,179,179,0
26924,1,190,190,0
26925,1,190,190,0
26926,1,180,180,0
26927,1,195,195,0
26928,1,105,105,0
26942,1,174,174,0
26943,1,189,189,0
27812,1,214,214,0
27813,1,180,180,0
27814,1,212,212,0
27815,1,211,211,0
27816,1,92,92,0
27688,1,88,88,0
27758,1,207,207,0
27759,1,173,173,0
27760,1,117,117,0
27928,1,112,112,0
28085,1,221,221,0
28086,1,160,160,0
28087,1,190,190,0
28088,1,92,92,0
28113,1,198,198,0
28114,1,250,250,0
28115,1,200,200,0
28116,1,208,208,0
28206,1,206,206,0
28091,1,203,203,0
28092,1,192,192,0
28093,1,187,187,0
28177,1,173,173,0
28178,1,191,191,0
28179,1,192,192,0
28180,1,204,204,0
28522,1,186,186,0
28523,1,250,250,0
28524,1,219,219,0
