1154,1,194,194,0
1155,1,159,159,0
1156,1,174,174,0
3441,1,161,161,0
2245,1,164,164,0
2246,1,169,169,0
2247,1,154,154,0
3369,1,171,171,0
3370,1,174,174,0
3371,1,159,159,0
3372,1,189,189,0
3433,1,171,171,0
3434,1,176,176,0
2351,1,142,142,0
2377,1,168,168,0
2378,1,163,163,0
2379,1,173,173,0
2380,1,161,161,0
3229,1,181,181,0
3230,1,148,148,0
3231,1,149,149,0
3232,1,176,176,0
3889,1,170,170,0
2366,1,185,185,0
2367,1,189,189,0
25,1,175,175,0
26,1,184,184,0
27,1,150,150,0
28,1,180,180,0
805,1,158,158,0
806,1,183,183,0
807,1,158,158,0
808,1,196,196,0
889,1,165,165,0
505,1,175,175,0
506,1,169,169,0
507,1,168,168,0
508,1,186,186,0
1405,1,174,174,0
1406,1,179,179,0
1407,1,157,157,0
1408,1,193,193,0
3080,1,175,175,0
2450,1,193,193,0
2451,1,148,148,0
2452,1,164,164,0
2579,1,161,161,0
2580,1,164,164,0
137,1,164,164,0
138,1,189,189,0
139,1,175,175,0
140,1,164,164,0
165,1,166,166,0
166,1,166,166,0
167,1,164,164,0
168,1,150,150,0
177,1,143,143,0
178,1,179,179,0
149,1,141,141,0
150,1,160,160,0
151,1,164,164,0
152,1,187,187,0
685,1,180,180,0
686,1,185,185,0
687,1,164,164,0
688,1,164,164,0
2569,1,157,157,0
2570,1,178,178,0
829,1,181,181,0
830,1,179,179,0
831,1,161,161,0
832,1,168,168,0
1293,1,164,164,0
1294,1,164,164,0
1295,1,158,158,0
1296,1,175,175,0
3245,1,166,166,0
3248,1,165,165,0
3289,1,145,145,0
3290,1,164,164,0
3291,1,133,133,0
3292,1,189,189,0
3357,1,188,188,0
3246,1,155,155,0
3247,1,171,171,0
3358,1,166,166,0
3359,1,151,151,0
3502,1,173,173,0
3503,1,183,183,0
3726,1,181,181,0
3727,1,159,159,0
2683,1,158,158,0
2684,1,171,171,0
3307,1,151,151,0
3308,1,168,168,0
213,1,154,154,0
214,1,182,182,0
215,1,172,172,0
216,1,157,157,0
561,1,179,179,0
562,1,152,152,0
563,1,168,168,0
564,1,179,179,0
1181,1,173,173,0
1184,1,165,165,0
957,1,158,158,0
958,1,167,167,0
959,1,167,167,0
960,1,178,178,0
1573,1,152,152,0
1574,1,150,150,0
1575,1,162,162,0
1576,1,166,166,0
3501,1,168,168,0
3504,1,175,175,0
2005,1,160,160,0
2006,1,175,175,0
2007,1,148,148,0
2008,1,189,189,0
3205,1,163,163,0
3206,1,180,180,0
3207,1,152,152,0
3208,1,184,184,0
3305,1,154,154,0
3306,1,154,154,0
2646,1,171,171,0
2647,1,183,183,0
3490,1,181,181,0
3491,1,163,163,0
3492,1,196,196,0
3758,1,156,156,0
3759,1,172,172,0
3883,1,149,149,0
3884,1,191,191,0
910,1,167,167,0
911,1,151,151,0
945,1,168,168,0
946,1,155,155,0
947,1,155,155,0
948,1,210,210,0
1005,1,170,170,0
1006,1,178,178,0
1008,1,167,167,0
1285,1,155,155,0
397,1,176,176,0
398,1,179,179,0
399,1,156,156,0
400,1,171,171,0
717,1,178,178,0
718,1,168,168,0
719,1,148,148,0
720,1,180,180,0
936,1,191,191,0
545,1,165,165,0
546,1,175,175,0
547,1,162,162,0
548,1,175,175,0
2113,1,155,155,0
2114,1,170,170,0
2115,1,147,147,0
2116,1,167,167,0
3565,1,158,158,0
3568,1,191,191,0
933,1,175,175,0
934,1,161,161,0
935,1,162,162,0
1809,1,149,149,0
1810,1,165,165,0
1811,1,174,174,0
1812,1,184,184,0
3694,1,160,160,0
3695,1,156,156,0
1601,1,170,170,0
1602,1,162,162,0
1603,1,160,160,0
1604,1,185,185,0
2345,1,163,163,0
2346,1,166,166,0
2347,1,171,171,0
2348,1,161,161,0
3693,1,167,167,0
3696,1,170,170,0
2403,1,151,151,0
2404,1,178,178,0
3187,1,143,143,0
3188,1,179,179,0
3981,1,167,167,0
3982,1,170,170,0
3983,1,169,169,0
3984,1,152,152,0
1793,1,173,173,0
1794,1,171,171,0
1795,1,188,188,0
1796,1,165,165,0
2173,1,170,170,0
2174,1,173,173,0
2175,1,156,156,0
2176,1,173,173,0
2656,1,189,189,0
2395,1,173,173,0
2396,1,170,170,0
2649,1,170,170,0
2650,1,183,183,0
2651,1,191,191,0
2652,1,188,188,0
2701,1,180,180,0
2702,1,171,171,0
2703,1,134,134,0
2704,1,189,189,0
3025,1,171,171,0
2762,1,184,184,0
2763,1,171,171,0
2764,1,190,190,0
3442,1,185,185,0
3443,1,175,175,0
3444,1,182,182,0
3445,1,166,166,0
3446,1,178,178,0
3447,1,161,161,0
3448,1,192,192,0
3469,1,174,174,0
3472,1,165,165,0
77,1,171,171,0
78,1,165,165,0
79,1,160,160,0
80,1,189,189,0
417,1,181,181,0
418,1,171,171,0
419,1,176,176,0
420,1,165,165,0
608,1,185,185,0
415,1,148,148,0
427,1,154,154,0
428,1,174,174,0
745,1,166,166,0
746,1,170,170,0
747,1,190,190,0
748,1,176,176,0
2081,1,170,170,0
2082,1,166,166,0
2083,1,156,156,0
539,1,161,161,0
540,1,187,187,0
589,1,155,155,0
590,1,137,137,0
591,1,156,156,0
592,1,170,170,0
637,1,160,160,0
638,1,156,156,0
639,1,166,166,0
640,1,176,176,0
1182,1,169,169,0
1183,1,137,137,0
1185,1,166,166,0
1186,1,168,168,0
1187,1,157,157,0
1188,1,180,180,0
3541,1,177,177,0
3542,1,164,164,0
3543,1,162,162,0
3544,1,182,182,0
3428,1,174,174,0
3955,1,182,182,0
3956,1,188,188,0
361,1,164,164,0
362,1,170,170,0
363,1,169,169,0
364,1,196,196,0
2481,1,165,165,0
2482,1,180,180,0
2483,1,157,157,0
2484,1,150,150,0
2681,1,140,140,0
2682,1,193,193,0
636,1,173,173,0
2155,1,154,154,0
2156,1,186,186,0
405,1,180,180,0
406,1,174,174,0
407,1,156,156,0
408,1,172,172,0
2357,1,169,169,0
2358,1,178,178,0
2359,1,167,167,0
2360,1,175,175,0
3584,1,175,175,0
2278,1,159,159,0
2279,1,161,161,0
3269,1,190,190,0
3270,1,184,184,0
3271,1,169,169,0
3493,1,165,165,0
3494,1,176,176,0
3495,1,146,146,0
3496,1,169,169,0
3933,1,168,168,0
3936,1,192,192,0
3377,1,199,199,0
3378,1,177,177,0
3379,1,163,163,0
3380,1,192,192,0
3506,1,168,168,0
3508,1,191,191,0
3961,1,180,180,0
3463,1,167,167,0
3564,1,176,176,0
3468,1,183,183,0
3901,1,160,160,0
3902,1,192,192,0
3904,1,173,173,0
3905,1,162,162,0
3906,1,164,164,0
3907,1,175,175,0
3908,1,160,160,0
3937,1,193,193,0
3509,1,162,162,0
3510,1,172,172,0
3511,1,171,171,0
3512,1,177,177,0
3553,1,156,156,0
3554,1,171,171,0
3555,1,167,167,0
3556,1,166,166,0
3569,1,179,179,0
3570,1,157,157,0
121,1,179,179,0
122,1,186,186,0
123,1,150,150,0
124,1,168,168,0
1397,1,174,174,0
1398,1,173,173,0
1399,1,153,153,0
1400,1,164,164,0
2605,1,159,159,0
2608,1,158,158,0
1799,1,151,151,0
1826,1,168,168,0
1827,1,139,139,0
1828,1,189,189,0
1833,1,168,168,0
1834,1,174,174,0
1835,1,154,154,0
1836,1,178,178,0
1864,1,167,167,0
1931,1,149,149,0
1802,1,184,184,0
1803,1,181,181,0
1804,1,164,164,0
1841,1,152,152,0
1842,1,170,170,0
1843,1,165,165,0
1844,1,184,184,0
1929,1,135,135,0
1930,1,175,175,0
1905,1,165,165,0
1906,1,158,158,0
1907,1,164,164,0
1908,1,170,170,0
2029,1,150,150,0
2030,1,182,182,0
2031,1,147,147,0
2032,1,157,157,0
2797,1,168,168,0
3712,1,174,174,0
1989,1,146,146,0
1990,1,162,162,0
1991,1,165,165,0
1992,1,155,155,0
2813,1,173,173,0
2814,1,179,179,0
2815,1,163,163,0
2816,1,176,176,0
2893,1,179,179,0
2896,1,157,157,0
2861,1,163,163,0
2862,1,173,173,0
2863,1,153,153,0
2901,1,161,161,0
2902,1,170,170,0
2903,1,152,152,0
2904,1,178,178,0
3141,1,160,160,0
3142,1,167,167,0
3144,1,184,184,0
1,1,160,160,0
2,1,175,175,0
3,1,179,179,0
4,1,158,158,0
1201,1,164,164,0
1202,1,180,180,0
1203,1,152,152,0
1204,1,173,173,0
1281,1,171,171,0
1282,1,155,155,0
677,1,166,166,0
678,1,167,167,0
679,1,163,163,0
680,1,189,189,0
1633,1,154,154,0
1634,1,160,160,0
1635,1,167,167,0
1636,1,174,174,0
1829,1,163,163,0
1832,1,187,187,0
1213,1,185,185,0
1214,1,177,177,0
1215,1,153,153,0
1545,1,188,188,0
1546,1,162,162,0
1547,1,157,157,0
1548,1,168,168,0
1705,1,153,153,0
1706,1,159,159,0
1707,1,148,148,0
1666,1,176,176,0
1667,1,167,167,0
1668,1,179,179,0
2857,1,169,169,0
2858,1,153,153,0
2859,1,138,138,0
2860,1,182,182,0
3593,1,168,168,0
3594,1,154,154,0
3595,1,171,171,0
49,1,153,153,0
50,1,180,180,0
51,1,161,161,0
52,1,158,158,0
2089,1,149,149,0
2090,1,202,202,0
2091,1,143,143,0
2092,1,174,174,0
3729,1,151,151,0
3730,1,192,192,0
2525,1,168,168,0
2526,1,158,158,0
2527,1,167,167,0
2528,1,165,165,0
85,1,132,132,0
86,1,180,180,0
87,1,181,181,0
88,1,174,174,0
1049,1,142,142,0
1050,1,163,163,0
1051,1,172,172,0
1052,1,171,171,0
1093,1,156,156,0
1096,1,180,180,0
681,1,151,151,0
682,1,181,181,0
683,1,164,164,0
684,1,166,166,0
1297,1,183,183,0
1298,1,169,169,0
1299,1,169,169,0
1300,1,169,169,0
1409,1,184,184,0
1305,1,161,161,0
1306,1,147,147,0
1307,1,135,135,0
1308,1,178,178,0
2873,1,180,180,0
2874,1,194,194,0
2875,1,131,131,0
2876,1,176,176,0
3009,1,161,161,0
3010,1,153,153,0
1725,1,167,167,0
1726,1,169,169,0
1727,1,170,170,0
1728,1,150,150,0
1765,1,173,173,0
1766,1,158,158,0
1767,1,166,166,0
1768,1,179,179,0
1937,1,169,169,0
1938,1,177,177,0
1892,1,163,163,0
1893,1,189,189,0
1894,1,170,170,0
1895,1,159,159,0
1896,1,198,198,0
2793,1,168,168,0
2794,1,166,166,0
2795,1,162,162,0
2796,1,188,188,0
97,1,159,159,0
98,1,178,178,0
99,1,172,172,0
100,1,147,147,0
1029,1,176,176,0
1030,1,186,186,0
1031,1,154,154,0
1032,1,166,166,0
1229,1,173,173,0
1270,1,157,157,0
1271,1,163,163,0
1277,1,172,172,0
1278,1,175,175,0
1279,1,164,164,0
1280,1,154,154,0
1301,1,162,162,0
1302,1,165,165,0
1303,1,148,148,0
1304,1,190,190,0
1341,1,156,156,0
1342,1,165,165,0
1343,1,166,166,0
1344,1,172,172,0
3201,1,178,178,0
3202,1,173,173,0
3203,1,146,146,0
3204,1,167,167,0
3373,1,155,155,0
3376,1,195,195,0
3709,1,174,174,0
3710,1,164,164,0
3711,1,156,156,0
3741,1,176,176,0
3742,1,183,183,0
3743,1,153,153,0
3744,1,172,172,0
3805,1,155,155,0
3806,1,164,164,0
3808,1,190,190,0
3731,1,169,169,0
3732,1,200,200,0
473,1,152,152,0
474,1,184,184,0
475,1,173,173,0
476,1,190,190,0
1965,1,152,152,0
1966,1,185,185,0
1967,1,178,178,0
1968,1,165,165,0
3057,1,149,149,0
3058,1,162,162,0
3059,1,168,168,0
3060,1,186,186,0
669,1,175,175,0
670,1,171,171,0
671,1,154,154,0
672,1,151,151,0
701,1,167,167,0
702,1,163,163,0
703,1,161,161,0
704,1,159,159,0
909,1,172,172,0
912,1,185,185,0
689,1,168,168,0
690,1,144,144,0
691,1,160,160,0
692,1,195,195,0
941,1,175,175,0
942,1,166,166,0
943,1,151,151,0
944,1,175,175,0
1009,1,169,169,0
1010,1,147,147,0
1232,1,191,191,0
2774,1,166,166,0
2775,1,166,166,0
2791,1,151,151,0
2809,1,146,146,0
2810,1,165,165,0
2811,1,146,146,0
2812,1,173,173,0
3737,1,163,163,0
3738,1,160,160,0
3739,1,176,176,0
3740,1,155,155,0
2819,1,155,155,0
2820,1,164,164,0
3681,1,170,170,0
3682,1,194,194,0
3683,1,177,177,0
3684,1,173,173,0
2933,1,151,151,0
2934,1,159,159,0
2935,1,143,143,0
3637,1,173,173,0
3638,1,157,157,0
3639,1,141,141,0
3640,1,171,171,0
1374,1,146,146,0
1375,1,165,165,0
1901,1,164,164,0
1902,1,162,162,0
1903,1,151,151,0
1904,1,181,181,0
3749,1,165,165,0
3750,1,168,168,0
3751,1,155,155,0
3752,1,155,155,0
1481,1,146,146,0
1482,1,165,165,0
1483,1,163,163,0
1484,1,162,162,0
1669,1,164,164,0
1670,1,155,155,0
1671,1,176,176,0
1672,1,186,186,0
1769,1,162,162,0
1770,1,151,151,0
2805,1,176,176,0
2806,1,147,147,0
2807,1,165,165,0
2808,1,176,176,0
2821,1,162,162,0
2822,1,187,187,0
2823,1,173,173,0
2824,1,164,164,0
3685,1,175,175,0
3688,1,148,148,0
2916,1,184,184,0
2961,1,174,174,0
2962,1,173,173,0
2963,1,154,154,0
2964,1,193,193,0
2993,1,172,172,0
2994,1,158,158,0
2995,1,165,165,0
2996,1,170,170,0
2937,1,158,158,0
2938,1,162,162,0
2939,1,141,141,0
2940,1,157,157,0
2985,1,155,155,0
2986,1,167,167,0
2987,1,177,177,0
2988,1,171,171,0
2465,1,186,186,0
2466,1,155,155,0
2467,1,143,143,0
2468,1,177,177,0
3429,1,172,172,0
3430,1,176,176,0
3431,1,151,151,0
3432,1,161,161,0
109,1,183,183,0
110,1,161,161,0
111,1,183,183,0
112,1,172,172,0
305,1,169,169,0
306,1,163,163,0
307,1,147,147,0
308,1,198,198,0
2545,1,154,154,0
185,1,157,157,0
186,1,175,175,0
187,1,155,155,0
188,1,163,163,0
2557,1,166,166,0
2558,1,157,157,0
2559,1,163,163,0
2560,1,165,165,0
2617,1,144,144,0
2618,1,158,158,0
229,1,164,164,0
230,1,168,168,0
231,1,171,171,0
232,1,188,188,0
2501,1,159,159,0
2502,1,164,164,0
2503,1,164,164,0
2504,1,176,176,0
2544,1,164,164,0
233,1,168,168,0
234,1,162,162,0
235,1,161,161,0
236,1,177,177,0
2413,1,155,155,0
2414,1,152,152,0
2415,1,191,191,0
2416,1,176,176,0
2505,1,169,169,0
2506,1,166,166,0
266,1,162,162,0
267,1,164,164,0
268,1,170,170,0
1357,1,136,136,0
1358,1,187,187,0
1359,1,156,156,0
1360,1,184,184,0
2533,1,158,158,0
2534,1,164,164,0
2536,1,166,166,0
673,1,169,169,0
674,1,165,165,0
675,1,155,155,0
676,1,167,167,0
913,1,156,156,0
914,1,157,157,0
915,1,169,169,0
916,1,170,170,0
977,1,189,189,0
978,1,157,157,0
1943,1,175,175,0
1997,1,160,160,0
1998,1,186,186,0
1999,1,159,159,0
2000,1,169,169,0
2017,1,160,160,0
2018,1,148,148,0
2019,1,187,187,0
2020,1,156,156,0
2801,1,185,185,0
113,1,161,161,0
114,1,161,161,0
115,1,175,175,0
116,1,182,182,0
1353,1,174,174,0
1354,1,156,156,0
1355,1,160,160,0
1356,1,187,187,0
2568,1,185,185,0
1643,1,165,165,0
1644,1,199,199,0
1721,1,181,181,0
1722,1,188,188,0
1723,1,148,148,0
1724,1,177,177,0
2849,1,169,169,0
2850,1,151,151,0
2851,1,170,170,0
2825,1,145,145,0
2826,1,186,186,0
2827,1,155,155,0
2828,1,162,162,0
2881,1,165,165,0
2882,1,183,183,0
2883,1,173,173,0
2884,1,166,166,0
2917,1,171,171,0
2920,1,173,173,0
2899,1,166,166,0
2900,1,182,182,0
3601,1,169,169,0
3602,1,155,155,0
3603,1,186,186,0
3604,1,176,176,0
3621,1,183,183,0
3622,1,182,182,0
3623,1,154,154,0
3624,1,159,159,0
117,1,175,175,0
118,1,155,155,0
119,1,171,171,0
120,1,172,172,0
261,1,140,140,0
262,1,164,164,0
263,1,156,156,0
264,1,176,176,0
881,1,165,165,0
882,1,153,153,0
1650,1,172,172,0
1651,1,168,168,0
1652,1,175,175,0
1837,1,152,152,0
1838,1,169,169,0
1839,1,154,154,0
1840,1,177,177,0
1957,1,166,166,0
1958,1,166,166,0
1960,1,168,168,0
2517,1,161,161,0
2518,1,171,171,0
2519,1,167,167,0
2520,1,176,176,0
2613,1,157,157,0
2614,1,145,145,0
2615,1,156,156,0
2616,1,165,165,0
3065,1,160,160,0
3066,1,152,152,0
1065,1,166,166,0
1066,1,174,174,0
1067,1,174,174,0
1068,1,165,165,0
2417,1,152,152,0
2418,1,167,167,0
2419,1,171,171,0
2420,1,171,171,0
2473,1,151,151,0
2474,1,163,163,0
2077,1,176,176,0
2078,1,183,183,0
2079,1,147,147,0
2080,1,171,171,0
3605,1,165,165,0
3606,1,175,175,0
3607,1,161,161,0
3608,1,164,164,0
3849,1,162,162,0
3850,1,164,164,0
2561,1,162,162,0
2562,1,171,171,0
2563,1,155,155,0
2564,1,181,181,0
2637,1,179,179,0
2638,1,167,167,0
2639,1,156,156,0
2640,1,172,172,0
3973,1,161,161,0
3976,1,169,169,0
3781,1,171,171,0
3782,1,177,177,0
3783,1,154,154,0
3784,1,200,200,0
1461,1,169,169,0
1462,1,187,187,0
1463,1,172,172,0
1464,1,176,176,0
1497,1,167,167,0
1498,1,170,170,0
1499,1,169,169,0
1500,1,189,189,0
1825,1,163,163,0
2565,1,162,162,0
2567,1,169,169,0
2606,1,176,176,0
2607,1,151,151,0
3122,1,160,160,0
3123,1,151,151,0
3124,1,169,169,0
1521,1,164,164,0
1522,1,166,166,0
1523,1,160,160,0
1524,1,186,186,0
1621,1,150,150,0
1622,1,165,165,0
1623,1,171,171,0
1624,1,171,171,0
1641,1,168,168,0
1642,1,169,169,0
1708,1,170,170,0
1785,1,170,170,0
1786,1,169,169,0
1787,1,151,151,0
1788,1,165,165,0
1853,1,177,177,0
1854,1,155,155,0
1855,1,164,164,0
1856,1,176,176,0
1881,1,157,157,0
1959,1,180,180,0
1977,1,179,179,0
1978,1,157,157,0
1979,1,180,180,0
1980,1,183,183,0
2009,1,175,175,0
2010,1,182,182,0
2011,1,171,171,0
2012,1,163,163,0
2871,1,144,144,0
2889,1,169,169,0
2890,1,170,170,0
2891,1,177,177,0
2892,1,186,186,0
3609,1,159,159,0
3610,1,160,160,0
3611,1,174,174,0
3612,1,189,189,0
2918,1,179,179,0
2919,1,164,164,0
2997,1,171,171,0
2998,1,164,164,0
2999,1,143,143,0
3000,1,175,175,0
3005,1,167,167,0
3006,1,172,172,0
3007,1,161,161,0
3008,1,171,171,0
3011,1,133,133,0
3012,1,183,183,0
3703,1,157,157,0
3704,1,189,189,0
269,1,168,168,0
270,1,176,176,0
271,1,158,158,0
272,1,182,182,0
317,1,170,170,0
318,1,156,156,0
319,1,151,151,0
320,1,188,188,0
890,1,173,173,0
891,1,165,165,0
892,1,162,162,0
1325,1,156,156,0
1326,1,183,183,0
1327,1,155,155,0
1328,1,155,155,0
2449,1,162,162,0
3653,1,166,166,0
3656,1,194,194,0
1441,1,169,169,0
1442,1,151,151,0
1443,1,170,170,0
1444,1,210,210,0
1445,1,167,167,0
1446,1,158,158,0
1447,1,167,167,0
1448,1,155,155,0
2773,1,155,155,0
2776,1,141,141,0
4597,1,179,179,0
4598,1,170,170,0
4599,1,149,149,0
4600,1,190,190,0
4637,1,154,154,0
4638,1,136,136,0
4639,1,195,195,0
4640,1,180,180,0
4753,1,153,153,0
4754,1,155,155,0
4621,1,183,183,0
4622,1,162,162,0
4623,1,165,165,0
4624,1,195,195,0
4697,1,171,171,0
4877,1,161,161,0
4878,1,167,167,0
4879,1,150,150,0
4880,1,175,175,0
4737,1,168,168,0
4738,1,169,169,0
4739,1,159,159,0
4740,1,146,146,0
4973,1,156,156,0
4974,1,187,187,0
4975,1,149,149,0
4976,1,195,195,0
4989,1,186,186,0
4992,1,159,159,0
4757,1,173,173,0
4758,1,179,179,0
4759,1,163,163,0
4760,1,174,174,0
4837,1,162,162,0
4838,1,159,159,0
4839,1,170,170,0
4840,1,164,164,0
4921,1,165,165,0
4922,1,160,160,0
4861,1,164,164,0
4862,1,182,182,0
4863,1,145,145,0
4925,1,183,183,0
4926,1,163,163,0
4927,1,170,170,0
41,1,174,174,0
42,1,158,158,0
43,1,170,170,0
44,1,163,163,0
61,1,159,159,0
62,1,140,140,0
63,1,173,173,0
64,1,180,180,0
3913,1,150,150,0
3914,1,176,176,0
433,1,153,153,0
434,1,181,181,0
435,1,164,164,0
436,1,148,148,0
797,1,191,191,0
798,1,174,174,0
800,1,179,179,0
837,1,179,179,0
840,1,169,169,0
1605,1,160,160,0
1606,1,178,178,0
1607,1,163,163,0
1608,1,174,174,0
1869,1,175,175,0
1870,1,199,199,0
1871,1,159,159,0
1872,1,182,182,0
3456,1,183,183,0
3797,1,192,192,0
3798,1,150,150,0
3799,1,171,171,0
3800,1,178,178,0
3949,1,170,170,0
3950,1,168,168,0
3951,1,173,173,0
3952,1,183,183,0
89,1,160,160,0
90,1,162,162,0
91,1,158,158,0
92,1,184,184,0
1057,1,170,170,0
1058,1,173,173,0
1059,1,144,144,0
1060,1,184,184,0
1101,1,150,150,0
1104,1,187,187,0
1017,1,161,161,0
1018,1,160,160,0
1019,1,160,160,0
1020,1,167,167,0
1037,1,174,174,0
1038,1,163,163,0
1039,1,162,162,0
1040,1,180,180,0
1041,1,152,152,0
1042,1,156,156,0
1025,1,157,157,0
1026,1,187,187,0
1027,1,167,167,0
1028,1,187,187,0
1105,1,157,157,0
1106,1,180,180,0
1107,1,164,164,0
1108,1,171,171,0
2761,1,165,165,0
2778,1,184,184,0
3714,1,166,166,0
3715,1,168,168,0
3716,1,175,175,0
3821,1,184,184,0
3822,1,177,177,0
3823,1,148,148,0
3824,1,161,161,0
93,1,163,163,0
94,1,176,176,0
95,1,162,162,0
96,1,177,177,0
1085,1,157,157,0
1086,1,172,172,0
1087,1,156,156,0
1088,1,153,153,0
2765,1,181,181,0
2768,1,160,160,0
253,1,169,169,0
254,1,152,152,0
255,1,170,170,0
256,1,172,172,0
1585,1,144,144,0
1586,1,166,166,0
1587,1,160,160,0
1588,1,168,168,0
2037,1,168,168,0
2040,1,188,188,0
799,1,159,159,0
3915,1,154,154,0
3916,1,169,169,0
817,1,183,183,0
818,1,172,172,0
819,1,165,165,0
820,1,174,174,0
893,1,162,162,0
894,1,198,198,0
895,1,147,147,0
896,1,177,177,0
1089,1,180,180,0
838,1,163,163,0
839,1,166,166,0
1090,1,202,202,0
1091,1,167,167,0
1092,1,165,165,0
1230,1,162,162,0
1231,1,169,169,0
2038,1,170,170,0
2039,1,157,157,0
3654,1,158,158,0
3655,1,165,165,0
2457,1,168,168,0
2458,1,168,168,0
2459,1,152,152,0
2460,1,187,187,0
3641,1,165,165,0
3642,1,145,145,0
3643,1,167,167,0
3644,1,181,181,0
3557,1,165,165,0
3558,1,177,177,0
3534,1,156,156,0
3535,1,157,157,0
3559,1,157,157,0
569,1,157,157,0
570,1,176,176,0
571,1,169,169,0
572,1,172,172,0
2273,1,164,164,0
2274,1,161,161,0
2275,1,155,155,0
2276,1,180,180,0
2361,1,155,155,0
2362,1,166,166,0
921,1,162,162,0
922,1,172,172,0
923,1,171,171,0
924,1,185,185,0
1205,1,178,178,0
1206,1,184,184,0
1207,1,156,156,0
1208,1,193,193,0
2369,1,176,176,0
1043,1,160,160,0
1044,1,166,166,0
1102,1,161,161,0
1103,1,162,162,0
1123,1,163,163,0
1124,1,162,162,0
1609,1,167,167,0
1632,1,168,168,0
1697,1,163,163,0
1698,1,179,179,0
1118,1,160,160,0
1119,1,156,156,0
2766,1,168,168,0
2767,1,150,150,0
3193,1,160,160,0
3194,1,180,180,0
3195,1,168,168,0
3196,1,181,181,0
1610,1,176,176,0
1611,1,151,151,0
1612,1,177,177,0
1629,1,143,143,0
1630,1,172,172,0
1631,1,157,157,0
2485,1,159,159,0
2486,1,174,174,0
2487,1,168,168,0
2733,1,168,168,0
2734,1,163,163,0
2735,1,156,156,0
2779,1,159,159,0
2780,1,185,185,0
3324,1,163,163,0
2965,1,133,133,0
2966,1,156,156,0
2967,1,180,180,0
2968,1,170,170,0
3633,1,164,164,0
3634,1,154,154,0
3635,1,179,179,0
3636,1,174,174,0
3689,1,155,155,0
3690,1,164,164,0
965,1,166,166,0
966,1,151,151,0
967,1,172,172,0
968,1,177,177,0
1217,1,176,176,0
1218,1,188,188,0
1219,1,165,165,0
1220,1,173,173,0
1649,1,183,183,0
1053,1,163,163,0
1054,1,168,168,0
1056,1,180,180,0
1077,1,179,179,0
1078,1,168,168,0
1079,1,156,156,0
1080,1,175,175,0
1117,1,155,155,0
1120,1,178,178,0
1082,1,149,149,0
1083,1,167,167,0
1084,1,175,175,0
1109,1,168,168,0
1110,1,157,157,0
1111,1,176,176,0
1112,1,198,198,0
3321,1,160,160,0
3322,1,171,171,0
3323,1,143,143,0
1393,1,170,170,0
1394,1,161,161,0
1395,1,170,170,0
1396,1,179,179,0
2469,1,167,167,0
2470,1,178,178,0
2471,1,164,164,0
2472,1,185,185,0
2736,1,174,174,0
1021,1,173,173,0
1022,1,173,173,0
1023,1,184,184,0
1024,1,184,184,0
1069,1,169,169,0
1070,1,160,160,0
1071,1,179,179,0
1072,1,181,181,0
1081,1,158,158,0
1094,1,167,167,0
1095,1,162,162,0
2769,1,155,155,0
2770,1,170,170,0
2771,1,163,163,0
2772,1,166,166,0
3313,1,166,166,0
3314,1,181,181,0
3315,1,146,146,0
3316,1,183,183,0
1493,1,150,150,0
1494,1,167,167,0
1495,1,154,154,0
1496,1,173,173,0
1509,1,164,164,0
1510,1,188,188,0
1511,1,146,146,0
1512,1,152,152,0
1517,1,153,153,0
1520,1,191,191,0
2798,1,155,155,0
2799,1,160,160,0
2833,1,172,172,0
2834,1,169,169,0
2835,1,149,149,0
2836,1,206,206,0
2913,1,158,158,0
2914,1,173,173,0
2915,1,159,159,0
1530,1,154,154,0
1531,1,175,175,0
1532,1,191,191,0
3670,1,169,169,0
3671,1,164,164,0
2477,1,153,153,0
2478,1,173,173,0
2479,1,188,188,0
2480,1,191,191,0
2513,1,167,167,0
2514,1,173,173,0
2515,1,160,160,0
2516,1,178,178,0
3049,1,152,152,0
3707,1,154,154,0
3708,1,162,162,0
3834,1,156,156,0
3835,1,162,162,0
33,1,162,162,0
34,1,179,179,0
85,1,165,165,0
86,1,176,176,0
217,1,178,178,0
218,1,165,165,0
1183,1,164,164,0
1184,1,169,169,0
1201,1,168,168,0
100,1,180,180,0
1211,1,184,184,0
1212,1,169,169,0
1249,1,174,174,0
1250,1,153,153,0
1253,1,162,162,0
1254,1,158,158,0
1289,1,165,165,0
1290,1,168,168,0
1433,1,160,160,0
145,1,159,159,0
146,1,157,157,0
199,1,172,172,0
200,1,173,173,0
1179,1,152,152,0
1180,1,172,172,0
1189,1,158,158,0
1190,1,154,154,0
1241,1,167,167,0
1242,1,163,163,0
833,1,182,182,0
834,1,183,183,0
1549,1,165,165,0
1550,1,180,180,0
1551,1,169,169,0
1552,1,166,166,0
1977,1,186,186,0
1978,1,177,177,0
2269,1,189,189,0
1434,1,171,171,0
1435,1,188,188,0
1436,1,170,170,0
1465,1,165,165,0
1466,1,160,160,0
1481,1,161,161,0
1482,1,164,164,0
1487,1,171,171,0
1488,1,180,180,0
1509,1,187,187,0
1510,1,154,154,0
2133,1,174,174,0
2134,1,171,171,0
2243,1,163,163,0
2244,1,160,160,0
3339,1,191,191,0
3340,1,165,165,0
3408,1,179,179,0
1591,1,184,184,0
1592,1,161,161,0
2109,1,160,160,0
2110,1,162,162,0
2113,1,155,155,0
2114,1,178,178,0
2127,1,158,158,0
