151351,1,202,202,0
151352,1,191,191,0
151353,1,201,201,0
151354,1,97,97,0
152699,1,203,203,0
152704,1,185,185,0
152705,1,106,106,0
152881,1,179,179,0
152882,1,195,195,0
152883,1,209,209,0
152884,1,221,221,0
152885,1,210,210,0
152886,1,211,211,0
152887,1,107,107,0
153630,1,175,175,0
153631,1,178,178,0
153632,1,198,198,0
153633,1,212,212,0
153634,1,230,230,0
153635,1,209,209,0
153636,1,95,95,0
176205,1,163,163,0
176206,1,210,210,0
176207,1,176,176,0
176208,1,231,231,0
176209,1,198,198,0
176210,1,174,174,0
176211,1,101,101,0
176800,1,187,187,0
176801,1,209,209,0
176802,1,219,219,0
176803,1,187,187,0
176804,1,206,206,0
176805,1,186,186,0
176806,1,84,84,0
177458,1,210,210,0
177459,1,163,163,0
177460,1,231,231,0
177461,1,182,182,0
177462,1,184,184,0
177463,1,176,176,0
177464,1,98,98,0
179404,1,210,210,0
179406,1,170,170,0
179407,1,216,216,0
179408,1,214,214,0
179409,1,202,202,0
179410,1,87,87,0
152762,1,198,198,0
152763,1,200,200,0
152764,1,192,192,0
152765,1,179,179,0
152766,1,187,187,0
152767,1,181,181,0
152768,1,95,95,0
152769,1,210,210,0
152770,1,216,216,0
152771,1,188,188,0
152772,1,194,194,0
152773,1,202,202,0
152774,1,188,188,0
152775,1,110,110,0
152937,1,202,202,0
152938,1,200,200,0
152939,1,200,200,0
152940,1,202,202,0
152941,1,208,208,0
152942,1,180,180,0
152943,1,85,85,0
153007,1,197,197,0
153008,1,199,199,0
153009,1,174,174,0
153010,1,195,195,0
153011,1,176,176,0
153012,1,161,161,0
153013,1,96,96,0
153049,1,194,194,0
153050,1,222,222,0
153051,1,218,218,0
153052,1,196,196,0
153053,1,215,215,0
153054,1,209,209,0
153055,1,101,101,0
153077,1,202,202,0
153078,1,201,201,0
153079,1,170,170,0
153080,1,195,195,0
153081,1,182,182,0
153082,1,211,211,0
153083,1,108,108,0
153224,1,184,184,0
153225,1,164,164,0
153226,1,174,174,0
153227,1,200,200,0
153228,1,194,194,0
153229,1,211,211,0
153230,1,105,105,0
153259,1,187,187,0
153260,1,201,201,0
153261,1,178,178,0
153262,1,184,184,0
153263,1,217,217,0
153264,1,186,186,0
153265,1,87,87,0
153812,1,219,219,0
153813,1,193,193,0
153814,1,210,210,0
153815,1,172,172,0
153816,1,170,170,0
153817,1,191,191,0
153818,1,101,101,0
153966,1,200,200,0
153967,1,184,184,0
153968,1,190,190,0
153969,1,199,199,0
153970,1,218,218,0
153971,1,197,197,0
153972,1,91,91,0
173930,1,223,223,0
173931,1,193,193,0
173932,1,173,173,0
173933,1,176,176,0
173934,1,199,199,0
173935,1,191,191,0
173936,1,94,94,0
174245,1,214,214,0
174246,1,197,197,0
174247,1,209,209,0
174248,1,203,203,0
174249,1,212,212,0
174250,1,229,229,0
174251,1,100,100,0
153777,1,202,202,0
153778,1,211,211,0
153779,1,219,219,0
153780,1,178,178,0
153781,1,197,197,0
153782,1,219,219,0
153783,1,96,96,0
177451,1,179,179,0
177452,1,209,209,0
177453,1,214,214,0
177454,1,205,205,0
177455,1,192,192,0
177456,1,201,201,0
177457,1,96,96,0
182001,1,201,201,0
182002,1,155,155,0
182003,1,205,205,0
182004,1,195,195,0
182005,1,205,205,0
182006,1,201,201,0
182007,1,112,112,0
182477,1,209,209,0
182478,1,210,210,0
182479,1,200,200,0
182480,1,212,212,0
182481,1,194,194,0
182482,1,199,199,0
182483,1,100,100,0
182820,1,186,186,0
182821,1,211,211,0
182822,1,183,183,0
182823,1,219,219,0
182824,1,194,194,0
182825,1,174,174,0
182826,1,98,98,0
189813,1,200,200,0
189814,1,184,184,0
189815,1,195,195,0
189816,1,199,199,0
189817,1,201,201,0
189818,1,208,208,0
189819,1,108,108,0
188308,1,209,209,0
188309,1,187,187,0
188310,1,219,219,0
188311,1,178,178,0
188312,1,178,178,0
188313,1,218,218,0
188314,1,104,104,0
188434,1,167,167,0
188435,1,210,210,0
188438,1,206,206,0
188439,1,193,193,0
188440,1,97,97,0
189164,1,165,165,0
189165,1,223,223,0
189166,1,173,173,0
189167,1,214,214,0
189168,1,107,107,0
189568,1,161,161,0
189569,1,167,167,0
189570,1,186,186,0
189571,1,177,177,0
189572,1,206,206,0
189573,1,207,207,0
189574,1,94,94,0
189696,1,197,197,0
189698,1,183,183,0
189699,1,217,217,0
189700,1,100,100,0
189968,1,204,204,0
189972,1,193,193,0
190484,1,97,97,0
147365,1,170,170,0
147366,1,181,181,0
147367,1,237,237,0
147368,1,187,187,0
147369,1,174,174,0
147370,1,184,184,0
147371,1,97,97,0
153742,1,211,211,0
153743,1,179,179,0
153744,1,219,219,0
153745,1,205,205,0
153746,1,198,198,0
153747,1,202,202,0
153748,1,111,111,0
161624,1,202,202,0
161625,1,197,197,0
161626,1,190,190,0
161627,1,224,224,0
161628,1,189,189,0
161629,1,191,191,0
161630,1,100,100,0
177535,1,219,219,0
177536,1,205,205,0
177537,1,204,204,0
177538,1,194,194,0
177539,1,190,190,0
177540,1,187,187,0
177541,1,94,94,0
185480,1,214,214,0
185481,1,178,178,0
185482,1,214,214,0
185483,1,187,187,0
185484,1,208,208,0
185485,1,203,203,0
185486,1,103,103,0
185543,1,190,190,0
185544,1,187,187,0
185545,1,191,191,0
185546,1,225,225,0
185547,1,212,212,0
185548,1,178,178,0
185549,1,105,105,0
185634,1,206,206,0
185635,1,194,194,0
185636,1,200,200,0
185637,1,189,189,0
185638,1,208,208,0
185639,1,226,226,0
185640,1,96,96,0
185655,1,224,224,0
185656,1,184,184,0
185657,1,221,221,0
185658,1,195,195,0
185659,1,213,213,0
185660,1,218,218,0
185661,1,94,94,0
185725,1,196,196,0
185726,1,181,181,0
185727,1,192,192,0
185728,1,186,186,0
185729,1,187,187,0
185730,1,210,210,0
185731,1,104,104,0
185886,1,195,195,0
185887,1,193,193,0
185888,1,175,175,0
185889,1,171,171,0
185890,1,197,197,0
185891,1,206,206,0
185892,1,90,90,0
186026,1,196,196,0
186027,1,220,220,0
186028,1,221,221,0
186029,1,189,189,0
186030,1,201,201,0
186031,1,203,203,0
186032,1,111,111,0
150438,1,185,185,0
150439,1,189,189,0
150440,1,223,223,0
150441,1,193,193,0
150442,1,207,207,0
150443,1,208,208,0
150444,1,92,92,0
151390,1,200,200,0
151391,1,167,167,0
151392,1,187,187,0
151393,1,194,194,0
151394,1,180,180,0
151395,1,222,222,0
151396,1,100,100,0
162212,1,191,191,0
162213,1,197,197,0
162214,1,220,220,0
162215,1,192,192,0
162216,1,194,194,0
162217,1,214,214,0
162218,1,92,92,0
184668,1,176,176,0
184669,1,218,218,0
184670,1,202,202,0
184671,1,195,195,0
184672,1,203,203,0
184673,1,203,203,0
184674,1,95,95,0
185151,1,185,185,0
185152,1,195,195,0
185153,1,211,211,0
185154,1,203,203,0
185155,1,186,186,0
185156,1,200,200,0
185157,1,85,85,0
185186,1,219,219,0
185187,1,209,209,0
185188,1,186,186,0
185189,1,208,208,0
185190,1,208,208,0
185191,1,215,215,0
185192,1,101,101,0
185221,1,184,184,0
185222,1,208,208,0
185223,1,185,185,0
185224,1,172,172,0
185225,1,198,198,0
185226,1,190,190,0
185227,1,122,122,0
185340,1,212,212,0
185341,1,187,187,0
185342,1,180,180,0
185343,1,200,200,0
185344,1,204,204,0
185345,1,198,198,0
185346,1,94,94,0
185641,1,186,186,0
185642,1,173,173,0
185643,1,185,185,0
185644,1,178,178,0
185645,1,208,208,0
185646,1,199,199,0
185647,1,86,86,0
189820,1,190,190,0
189821,1,203,203,0
189822,1,201,201,0
189823,1,199,199,0
189824,1,187,187,0
189825,1,216,216,0
189826,1,120,120,0
153602,1,223,223,0
153603,1,191,191,0
153604,1,206,206,0
153605,1,186,186,0
153606,1,201,201,0
153607,1,207,207,0
153608,1,102,102,0
189911,1,186,186,0
189912,1,208,208,0
147498,1,179,179,0
147499,1,188,188,0
147500,1,198,198,0
147501,1,199,199,0
147502,1,206,206,0
147503,1,210,210,0
147504,1,95,95,0
175869,1,197,197,0
175870,1,178,178,0
175871,1,214,214,0
175872,1,201,201,0
175873,1,202,202,0
175874,1,189,189,0
175875,1,86,86,0
180300,1,175,175,0
180301,1,201,201,0
180302,1,160,160,0
180303,1,194,194,0
180304,1,176,176,0
180305,1,218,218,0
180306,1,102,102,0
185956,1,222,222,0
185957,1,212,212,0
185958,1,192,192,0
185959,1,207,207,0
185960,1,208,208,0
185961,1,191,191,0
185962,1,90,90,0
186068,1,183,183,0
186069,1,185,185,0
186070,1,198,198,0
186071,1,194,194,0
186072,1,166,166,0
186073,1,207,207,0
186074,1,101,101,0
187405,1,199,199,0
187406,1,215,215,0
187407,1,213,213,0
187408,1,181,181,0
187409,1,214,214,0
187410,1,197,197,0
187411,1,111,111,0
151012,1,187,187,0
151013,1,198,198,0
151014,1,214,214,0
151015,1,200,200,0
151016,1,207,207,0
151017,1,187,187,0
151018,1,88,88,0
161022,1,194,194,0
161023,1,232,232,0
161024,1,194,194,0
161025,1,203,203,0
161026,1,204,204,0
161027,1,192,192,0
161028,1,104,104,0
175988,1,209,209,0
175989,1,180,180,0
175990,1,201,201,0
175991,1,176,176,0
175992,1,167,167,0
175993,1,194,194,0
175994,1,105,105,0
186579,1,200,200,0
186580,1,204,204,0
186581,1,188,188,0
186582,1,204,204,0
186583,1,175,175,0
186584,1,193,193,0
186585,1,97,97,0
186971,1,188,188,0
186972,1,199,199,0
186973,1,165,165,0
186974,1,185,185,0
186975,1,166,166,0
186976,1,199,199,0
186977,1,109,109,0
187412,1,189,189,0
187413,1,220,220,0
187414,1,208,208,0
187415,1,211,211,0
187416,1,236,236,0
187417,1,211,211,0
187418,1,89,89,0
187419,1,217,217,0
187420,1,184,184,0
187421,1,217,217,0
187422,1,193,193,0
187423,1,177,177,0
187424,1,180,180,0
187425,1,97,97,0
187601,1,207,207,0
187602,1,188,188,0
187603,1,201,201,0
187604,1,178,178,0
187605,1,195,195,0
187606,1,203,203,0
187607,1,105,105,0
161659,1,179,179,0
161660,1,193,193,0
161664,1,165,165,0
161665,1,109,109,0
161848,1,195,195,0
161849,1,176,176,0
161850,1,197,197,0
161851,1,220,220,0
161852,1,183,183,0
161853,1,184,184,0
161854,1,105,105,0
162114,1,157,157,0
162115,1,222,222,0
162116,1,201,201,0
162117,1,205,205,0
162118,1,183,183,0
162119,1,209,209,0
162120,1,92,92,0
175694,1,181,181,0
175695,1,210,210,0
175696,1,212,212,0
175697,1,204,204,0
175698,1,171,171,0
175699,1,176,176,0
175700,1,89,89,0
176296,1,190,190,0
176297,1,196,196,0
176298,1,188,188,0
176299,1,200,200,0
176300,1,179,179,0
176301,1,200,200,0
176302,1,108,108,0
180468,1,206,206,0
180469,1,203,203,0
180470,1,219,219,0
180471,1,192,192,0
180472,1,198,198,0
180473,1,201,201,0
180474,1,97,97,0
185228,1,180,180,0
185229,1,199,199,0
185230,1,221,221,0
185231,1,197,197,0
185232,1,183,183,0
185233,1,214,214,0
185234,1,96,96,0
185375,1,214,214,0
185376,1,200,200,0
185377,1,180,180,0
185378,1,210,210,0
185379,1,194,194,0
185380,1,196,196,0
185381,1,93,93,0
190534,1,234,234,0
190535,1,201,201,0
190536,1,184,184,0
190537,1,217,217,0
190538,1,174,174,0
190539,1,181,181,0
190540,1,95,95,0
147036,1,168,168,0
147037,1,188,188,0
147038,1,188,188,0
147039,1,200,200,0
147040,1,181,181,0
147041,1,186,186,0
147042,1,106,106,0
149766,1,157,157,0
149767,1,193,193,0
149768,1,216,216,0
149769,1,215,215,0
149770,1,214,214,0
149771,1,194,194,0
149772,1,106,106,0
162919,1,212,212,0
162920,1,207,207,0
162921,1,178,178,0
162922,1,212,212,0
162923,1,185,185,0
162924,1,202,202,0
162925,1,88,88,0
170682,1,166,166,0
170683,1,210,210,0
170684,1,169,169,0
170685,1,201,201,0
170686,1,218,218,0
170687,1,185,185,0
170688,1,96,96,0
179138,1,203,203,0
179139,1,185,185,0
179140,1,201,201,0
179141,1,214,214,0
179142,1,209,209,0
179143,1,207,207,0
179144,1,98,98,0
184416,1,226,226,0
184417,1,182,182,0
184418,1,190,190,0
184419,1,197,197,0
184420,1,173,173,0
184421,1,214,214,0
184422,1,100,100,0
184633,1,210,210,0
184634,1,180,180,0
184635,1,206,206,0
184636,1,190,190,0
184637,1,179,179,0
184638,1,190,190,0
184639,1,115,115,0
184717,1,193,193,0
184718,1,184,184,0
184719,1,195,195,0
184720,1,198,198,0
184721,1,213,213,0
184722,1,191,191,0
184723,1,94,94,0
185319,1,171,171,0
185320,1,196,196,0
185321,1,188,188,0
185322,1,216,216,0
185323,1,190,190,0
185324,1,196,196,0
185325,1,89,89,0
185487,1,168,168,0
185488,1,201,201,0
185489,1,200,200,0
185490,1,202,202,0
185491,1,201,201,0
185492,1,207,207,0
185493,1,104,104,0
189183,1,187,187,0
189184,1,222,222,0
189185,1,190,190,0
189186,1,191,191,0
189187,1,173,173,0
189188,1,218,218,0
189189,1,98,98,0
189260,1,181,181,0
189261,1,204,204,0
189262,1,211,211,0
189263,1,176,176,0
189264,1,210,210,0
189265,1,185,185,0
189266,1,100,100,0
150424,1,194,194,0
150425,1,201,201,0
150426,1,176,176,0
150427,1,192,192,0
150428,1,175,175,0
150429,1,177,177,0
150430,1,100,100,0
162835,1,200,200,0
162836,1,173,173,0
162837,1,188,188,0
162838,1,190,190,0
162839,1,183,183,0
162840,1,196,196,0
162841,1,100,100,0
162912,1,182,182,0
162913,1,185,185,0
162914,1,195,195,0
162915,1,189,189,0
162916,1,177,177,0
162917,1,192,192,0
162918,1,100,100,0
169107,1,207,207,0
169108,1,176,176,0
169109,1,198,198,0
169110,1,174,174,0
169111,1,211,211,0
169112,1,173,173,0
169113,1,98,98,0
183163,1,205,205,0
183164,1,182,182,0
183165,1,188,188,0
183166,1,201,201,0
183167,1,187,187,0
183168,1,194,194,0
183169,1,88,88,0
183170,1,176,176,0
183171,1,173,173,0
183172,1,208,208,0
183173,1,190,190,0
183174,1,182,182,0
183175,1,215,215,0
183176,1,97,97,0
184451,1,213,213,0
184452,1,215,215,0
184453,1,206,206,0
184454,1,210,210,0
184455,1,197,197,0
184456,1,195,195,0
184457,1,84,84,0
190247,1,173,173,0
190248,1,217,217,0
190249,1,219,219,0
190250,1,169,169,0
190251,1,200,200,0
190252,1,211,211,0
190253,1,112,112,0
151068,1,177,177,0
151069,1,235,235,0
151070,1,191,191,0
151071,1,172,172,0
151072,1,219,219,0
151073,1,208,208,0
151074,1,109,109,0
152874,1,188,188,0
153518,1,182,182,0
153519,1,216,216,0
153520,1,206,206,0
170283,1,196,196,0
170284,1,195,195,0
170285,1,222,222,0
170286,1,227,227,0
170289,1,125,125,0
189870,1,210,210,0
189874,1,205,205,0
147085,1,205,205,0
147086,1,191,191,0
147087,1,205,205,0
147088,1,213,213,0
147089,1,218,218,0
147090,1,176,176,0
147091,1,75,75,0
152118,1,175,175,0
152119,1,181,181,0
152120,1,195,195,0
152121,1,169,169,0
152122,1,174,174,0
152123,1,189,189,0
152124,1,99,99,0
153595,1,196,196,0
153596,1,187,187,0
153597,1,194,194,0
153598,1,195,195,0
153599,1,182,182,0
153600,1,187,187,0
153601,1,87,87,0
186152,1,229,229,0
186153,1,187,187,0
186154,1,219,219,0
186155,1,224,224,0
186156,1,187,187,0
186157,1,197,197,0
186158,1,90,90,0
186425,1,195,195,0
186426,1,196,196,0
186427,1,194,194,0
186428,1,177,177,0
186429,1,203,203,0
186430,1,188,188,0
186431,1,119,119,0
186880,1,200,200,0
186881,1,226,226,0
186882,1,191,191,0
186883,1,213,213,0
186884,1,219,219,0
186885,1,198,198,0
186886,1,78,78,0
187020,1,208,208,0
187021,1,217,217,0
187022,1,173,173,0
187023,1,199,199,0
187024,1,210,210,0
187025,1,201,201,0
187026,1,97,97,0
187538,1,218,218,0
187539,1,179,179,0
187540,1,190,190,0
187541,1,208,208,0
187542,1,196,196,0
187543,1,196,196,0
187544,1,114,114,0
187734,1,185,185,0
187735,1,195,195,0
187736,1,177,177,0
187737,1,196,196,0
187738,1,193,193,0
187739,1,197,197,0
187740,1,90,90,0
187860,1,206,206,0
187861,1,187,187,0
187862,1,198,198,0
187863,1,224,224,0
187864,1,188,188,0
187865,1,213,213,0
187866,1,103,103,0
147267,1,191,191,0
147268,1,209,209,0
147269,1,179,179,0
147270,1,199,199,0
147271,1,212,212,0
147272,1,223,223,0
147273,1,108,108,0
179285,1,213,213,0
179286,1,226,226,0
179287,1,238,238,0
179288,1,240,240,0
179289,1,171,171,0
179290,1,192,192,0
179291,1,101,101,0
182064,1,216,216,0
182065,1,173,173,0
182066,1,185,185,0
182067,1,201,201,0
182068,1,189,189,0
182069,1,187,187,0
182070,1,103,103,0
182162,1,223,223,0
182163,1,231,231,0
182164,1,143,143,0
182165,1,208,208,0
182166,1,207,207,0
182167,1,201,201,0
182168,1,96,96,0
186257,1,205,205,0
186258,1,202,202,0
186259,1,201,201,0
186260,1,213,213,0
186261,1,199,199,0
186262,1,213,213,0
186263,1,106,106,0
186635,1,204,204,0
186636,1,214,214,0
186637,1,190,190,0
186638,1,199,199,0
186639,1,200,200,0
186640,1,179,179,0
186641,1,101,101,0
161106,1,170,170,0
161107,1,190,190,0
161108,1,191,191,0
161109,1,202,202,0
161110,1,206,206,0
161111,1,195,195,0
161112,1,90,90,0
178137,1,215,215,0
178138,1,188,188,0
178139,1,207,207,0
178140,1,201,201,0
178141,1,183,183,0
178142,1,191,191,0
178143,1,106,106,0
178732,1,194,194,0
178733,1,209,209,0
178734,1,185,185,0
178735,1,215,215,0
178736,1,206,206,0
178737,1,211,211,0
178738,1,92,92,0
187377,1,229,229,0
187378,1,209,209,0
187379,1,213,213,0
187380,1,192,192,0
187381,1,182,182,0
187382,1,194,194,0
187383,1,101,101,0
187713,1,186,186,0
187714,1,200,200,0
187715,1,203,203,0
187716,1,228,228,0
187717,1,239,239,0
187718,1,193,193,0
187719,1,86,86,0
189400,1,203,203,0
189401,1,221,221,0
189402,1,208,208,0
189403,1,200,200,0
189404,1,212,212,0
189405,1,202,202,0
189406,1,88,88,0
187531,1,220,220,0
151201,1,177,177,0
151202,1,217,217,0
151203,1,205,205,0
151204,1,180,180,0
151205,1,182,182,0
151206,1,196,196,0
151207,1,90,90,0
176821,1,184,184,0
176822,1,230,230,0
176823,1,190,190,0
176824,1,212,212,0
176825,1,181,181,0
176826,1,176,176,0
176827,1,99,99,0
185046,1,208,208,0
185047,1,201,201,0
185048,1,207,207,0
185049,1,200,200,0
185050,1,196,196,0
185051,1,202,202,0
185052,1,95,95,0
185165,1,192,192,0
185166,1,183,183,0
185167,1,199,199,0
185168,1,192,192,0
185169,1,207,207,0
185170,1,189,189,0
185171,1,110,110,0
189913,1,224,224,0
189914,1,181,181,0
189915,1,202,202,0
189916,1,220,220,0
189917,1,103,103,0
170871,1,165,165,0
170872,1,193,193,0
170873,1,206,206,0
170874,1,207,207,0
170875,1,168,168,0
170876,1,199,199,0
170877,1,112,112,0
171410,1,196,196,0
171411,1,186,186,0
171412,1,204,204,0
171413,1,192,192,0
171414,1,206,206,0
171415,1,180,180,0
171416,1,97,97,0
171529,1,202,202,0
171530,1,204,204,0
171531,1,199,199,0
171532,1,220,220,0
171533,1,201,201,0
171534,1,176,176,0
171535,1,93,93,0
171977,1,219,219,0
171978,1,180,180,0
171979,1,198,198,0
171980,1,198,198,0
171981,1,206,206,0
171982,1,193,193,0
171983,1,117,117,0
173237,1,179,179,0
173238,1,201,201,0
173239,1,210,210,0
173240,1,225,225,0
173241,1,207,207,0
173242,1,198,198,0
173243,1,102,102,0
173622,1,183,183,0
173623,1,203,203,0
173624,1,218,218,0
173625,1,205,205,0
173626,1,219,219,0
173627,1,209,209,0
173628,1,95,95,0
174196,1,178,178,0
174197,1,189,189,0
174198,1,199,199,0
174199,1,196,196,0
174200,1,204,204,0
174201,1,201,201,0
174202,1,101,101,0
174609,1,205,205,0
174610,1,235,235,0
174611,1,214,214,0
174612,1,218,218,0
174613,1,179,179,0
174614,1,237,237,0
174615,1,92,92,0
174623,1,172,172,0
174624,1,199,199,0
174625,1,204,204,0
174626,1,174,174,0
174627,1,210,210,0
174628,1,221,221,0
174629,1,113,113,0
175246,1,173,173,0
175247,1,188,188,0
175248,1,178,178,0
175249,1,220,220,0
175250,1,196,196,0
175251,1,181,181,0
175252,1,102,102,0
175456,1,213,213,0
175457,1,218,218,0
175458,1,195,195,0
175459,1,169,169,0
175460,1,201,201,0
175461,1,203,203,0
175462,1,86,86,0
175841,1,192,192,0
175842,1,194,194,0
175843,1,222,222,0
175844,1,179,179,0
175845,1,213,213,0
175846,1,204,204,0
175847,1,112,112,0
175575,1,193,193,0
175576,1,188,188,0
175577,1,193,193,0
175578,1,218,218,0
175579,1,191,191,0
175580,1,181,181,0
175581,1,107,107,0
178053,1,190,190,0
178054,1,195,195,0
178055,1,201,201,0
178056,1,180,180,0
178057,1,194,194,0
178058,1,190,190,0
178059,1,93,93,0
181553,1,215,215,0
181554,1,188,188,0
181555,1,187,187,0
181556,1,201,201,0
181557,1,199,199,0
181558,1,189,189,0
181559,1,104,104,0
185704,1,212,212,0
185705,1,220,220,0
185706,1,189,189,0
185707,1,207,207,0
186453,1,223,223,0
186454,1,194,194,0
186455,1,212,212,0
186456,1,171,171,0
186457,1,205,205,0
186458,1,189,189,0
186459,1,92,92,0
189519,1,196,196,0
189520,1,175,175,0
189521,1,210,210,0
189522,1,188,188,0
189523,1,175,175,0
189524,1,192,192,0
189525,1,94,94,0
