78367,0.31761,636,202,434
78368,0.321317,638,205,433
78369,0.323718,624,202,422
78370,0.428858,499,214,285
78371,0.264122,655,173,482
78372,0.403941,609,246,363
79516,0.388298,564,219,345
79517,0.251453,688,173,515
79518,0.238532,654,156,498
79519,0.502033,492,247,245
79520,0.185853,721,134,587
79521,0.290164,610,177,433
79522,0.258021,748,193,555
79523,0.283255,639,181,458
79524,0.404293,559,226,333
79579,0.339837,615,209,406
79580,0.256374,706,181,525
79581,0.19697,726,143,583
79582,0.428,500,214,286
79583,0.367241,580,213,367
79584,0.4,545,218,327
79585,0.193009,658,127,531
79586,0.282051,624,176,448
79587,0.316254,566,179,387
85069,0.326765,609,199,410
85070,0.267544,684,183,501
85071,0.233434,664,155,509
85072,0.318966,580,185,395
85073,0.392625,461,181,280
85074,0.251142,657,165,492
85075,0.368966,580,214,366
85076,0.344704,557,192,365
85077,0.346457,508,176,332
90667,0.304065,615,187,428
90668,0.282246,659,186,473
90669,0.315517,580,183,397
90670,0.415479,491,204,287
90671,0.405892,611,248,363
90672,0.315412,558,176,382
90673,0.230889,641,148,493
90674,0.224458,646,145,501
90675,0.276817,578,160,418
90856,0.276596,705,195,510
90857,0.363014,584,212,372
90858,0.275862,609,168,441
90859,0.213087,596,127,469
90860,0.338739,555,188,367
90861,0.26979,619,167,452
90862,0.322628,685,221,464
90863,0.347899,595,207,388
90864,0.330896,547,181,366
91198,0.370242,578,214,364
91199,0.292237,657,192,465
91200,0.339089,637,216,421
91201,0.199102,668,133,535
91202,0.294299,649,191,458
91203,0.307309,602,185,417
91204,0.291883,579,169,410
91205,0.219686,701,154,547
91206,0.264151,742,196,546
92611,0.430303,495,213,282
92612,0.22708,709,161,548
92613,0.331811,657,218,439
92614,0.241433,642,155,487
92615,0.354251,494,175,319
92616,0.344595,592,204,388
92617,0.407555,503,205,298
92618,0.27931,580,162,418
92619,0.290936,684,199,485
92647,0.378689,610,231,379
92648,0.331624,585,194,391
92649,0.227147,722,164,558
92650,0.285714,581,166,415
92651,0.330465,581,192,389
92652,0.272727,594,162,432
92653,0.324534,644,209,435
92654,0.284286,700,199,501
92655,0.316129,620,196,424
94492,0.310136,661,205,456
94493,0.344828,551,190,361
94494,0.29717,636,189,447
94495,0.258475,708,183,525
94496,0.195015,682,133,549
94497,0.260365,603,157,446
94498,0.271405,619,168,451
94499,0.266116,605,161,444
94500,0.302439,615,186,429
94564,0.239567,647,155,492
94565,0.401852,540,217,323
94566,0.302326,602,182,420
94567,0.344828,551,190,361
94568,0.394558,588,232,356
94569,0.411178,501,206,295
94570,0.366609,581,213,368
94571,0.27057,632,171,461
94572,0.433809,491,213,278
94762,0.306402,656,201,455
94763,0.292683,574,168,406
94764,0.294533,567,167,400
94765,0.330793,656,217,439
94766,0.233284,673,157,516
94767,0.282051,585,165,420
94768,0.257576,594,153,441
94769,0.25,640,160,480
94770,0.311644,584,182,402
95491,0.331597,576,191,385
95492,0.302281,526,159,367
95493,0.349769,649,227,422
95494,0.265861,662,176,486
95495,0.249655,725,181,544
95496,0.270186,644,174,470
95497,0.333959,533,178,355
95498,0.251273,589,148,441
95499,0.341727,556,190,366
95743,0.279483,619,173,446
95744,0.319115,633,202,431
95745,0.296651,627,186,441
95746,0.42549,510,217,293
95747,0.416016,512,213,299
95748,0.297496,679,202,477
95749,0.405567,503,204,299
95750,0.270764,602,163,439
95751,0.280335,717,201,516
95761,0.295681,602,178,424
95762,0.230769,741,171,570
95763,0.34359,585,201,384
95764,0.325926,540,176,364
95765,0.193922,691,134,557
95766,0.417143,525,219,306
95767,0.326284,662,216,446
95768,0.232759,696,162,534
95769,0.197531,648,128,520
96031,0.209895,667,140,527
96032,0.268817,651,175,476
96033,0.313856,599,188,411
96034,0.342444,622,213,409
96035,0.224736,663,149,514
96036,0.307947,604,186,418
96037,0.236006,661,156,505
96038,0.26257,716,188,528
96039,0.314145,608,191,417
96616,0.285476,599,171,428
96617,0.287648,591,170,421
96618,0.32459,610,198,412
96619,0.446184,511,228,283
96620,0.262774,685,180,505
96621,0.406427,529,215,314
96622,0.28853,558,161,397
96623,0.321928,643,207,436
96624,0.268562,633,170,463
97336,0.249175,606,151,455
97337,0.344464,569,196,373
97338,0.24269,684,166,518
97339,0.299645,564,169,395
97340,0.321646,656,211,445
97341,0.265449,712,189,523
97342,0.332326,662,220,442
97343,0.364602,565,206,359
97344,0.23486,677,159,518
98857,0.3,650,195,455
98858,0.25641,624,160,464
98859,0.322422,611,197,414
98860,0.289433,653,189,464
98861,0.330757,647,214,433
98862,0.208909,651,136,515
98863,0.268634,644,173,471
98864,0.310966,611,190,421
98865,0.3392,625,212,413
99136,0.304553,637,194,443
99137,0.31875,640,204,436
99138,0.40499,521,211,310
99139,0.3047,617,188,429
99140,0.373183,619,231,388
99141,0.365201,523,191,332
99142,0.303354,656,199,457
99143,0.410853,516,212,304
99144,0.275132,567,156,411
99199,0.326165,558,182,376
99200,0.358678,605,217,388
99201,0.27031,677,183,494
99202,0.298905,639,191,448
99203,0.314241,646,203,443
99204,0.291946,596,174,422
99205,0.221757,717,159,558
99206,0.256117,613,157,456
99207,0.275076,658,181,477
99937,0.333333,594,198,396
99938,0.238028,710,169,541
99939,0.326389,576,188,388
99940,0.352564,624,220,404
99941,0.363636,605,220,385
99942,0.243363,678,165,513
99943,0.31746,630,200,430
99944,0.281734,646,182,464
99945,0.20436,734,150,584
100207,0.240464,603,145,458
100208,0.332335,668,222,446
100209,0.236467,702,166,536
100210,0.245926,675,166,509
100211,0.28849,669,193,476
100212,0.280899,623,175,448
100213,0.214804,689,148,541
100214,0.307818,614,189,425
100215,0.285271,645,184,461
100297,0.333876,614,205,409
100298,0.364912,570,208,362
100299,0.419291,508,213,295
100300,0.28385,613,174,439
100301,0.282675,658,186,472
100302,0.420455,528,222,306
100303,0.415133,489,203,286
100304,0.434363,518,225,293
100305,0.267372,662,177,485
100558,0.297683,561,167,394
100559,0.336634,606,204,402
100560,0.27663,629,174,455
100561,0.238356,730,174,556
100562,0.349922,643,225,418
100563,0.24539,705,173,532
100564,0.280303,660,185,475
100565,0.29877,569,170,399
100566,0.262153,576,151,425
100603,0.317789,579,184,395
100604,0.24269,684,166,518
100605,0.362712,590,214,376
100606,0.449248,532,239,293
100607,0.311258,604,188,416
100608,0.362153,613,222,391
100609,0.360902,665,240,425
100610,0.306122,588,180,408
100611,0.5138,471,242,229
101008,0.267742,620,166,454
101009,0.331288,652,216,436
101010,0.369565,552,204,348
101011,0.362657,557,202,355
101012,0.231905,677,157,520
101013,0.302548,628,190,438
101014,0.213618,749,160,589
101015,0.26087,644,168,476
101016,0.320583,549,176,373
101314,0.246429,560,138,422
101315,0.346734,597,207,390
101316,0.324873,591,192,399
101317,0.206186,679,140,539
101318,0.328638,639,210,429
101319,0.31563,659,208,451
101320,0.305903,559,171,388
101321,0.321555,566,182,384
101322,0.42549,510,217,293
102565,0.360281,569,205,364
102566,0.244378,667,163,504
102567,0.308682,622,192,430
102568,0.433453,556,241,315
102569,0.30622,627,192,435
102570,0.292439,701,205,496
102571,0.401384,578,232,346
102572,0.322963,675,218,457
102573,0.271642,670,182,488
103105,0.310811,592,184,408
103106,0.204167,720,147,573
103107,0.307061,609,187,422
103108,0.299674,614,184,430
103109,0.377163,578,218,360
103110,0.232365,723,168,555
103111,0.352381,630,222,408
103112,0.227528,712,162,550
103113,0.258203,701,181,520
104410,0.348123,586,204,382
104411,0.407258,496,202,294
104412,0.362745,612,222,390
104413,0.386694,481,186,295
104414,0.194203,690,134,556
104415,0.245774,769,189,580
104416,0.349091,550,192,358
104417,0.483333,540,261,279
104418,0.179887,706,127,579
106003,0.277439,656,182,474
106004,0.33213,554,184,370
106005,0.264182,617,163,454
106006,0.309353,556,172,384
106007,0.353952,582,206,376
106008,0.258242,728,188,540
106009,0.248862,659,164,495
106010,0.44294,517,229,288
106011,0.208276,725,151,574
111331,0.322917,576,186,390
111332,0.292354,667,195,472
111333,0.244604,695,170,525
111334,0.302548,628,190,438
111335,0.307566,608,187,421
111336,0.241158,622,150,472
111337,0.317029,552,175,377
111338,0.215134,674,145,529
111339,0.36157,484,175,309
116608,0.249288,702,175,527
123888,0.270968,620,168,452
123889,0.22567,709,160,549
123890,0.3168,625,198,427
123891,0.271157,579,157,422
123892,0.385502,607,234,373
123893,0.265101,596,158,438
123894,0.19385,748,145,603
228664,0.262911,639,168,471
228665,0.367089,553,203,350
228666,0.198786,659,131,528
228667,0.332829,661,220,441
228668,0.357019,577,206,371
228669,0.302365,592,179,413
228670,0.353497,529,187,342
228671,0.405085,590,239,351
228862,0.230999,671,155,516
228863,0.268893,569,153,416
228864,0.309524,546,169,377
228865,0.228045,706,161,545
228866,0.320786,611,196,415
228867,0.349233,587,205,382
228868,0.232323,693,161,532
228869,0.215453,673,145,528
228870,0.432482,548,237,311
229528,0.277868,619,172,447
229529,0.283305,593,168,425
229530,0.293269,624,183,441
229531,0.194245,695,135,560
229532,0.263231,718,189,529
229533,0.271084,664,180,484
229534,0.404715,509,206,303
229535,0.30087,575,173,402
229536,0.369115,531,196,335
228699,0.291139,632,184,448
230104,0.378893,578,219,359
230105,0.349418,601,210,391
230106,0.225035,711,160,551
230107,0.280916,655,184,471
230108,0.259045,691,179,512
230109,0.306156,601,184,417
230110,0.453586,474,215,259
230111,0.329983,597,197,400
230112,0.310236,635,197,438
75313,0.377517,596,225,371
75314,0.483034,501,242,259
75315,0.28482,639,182,457
75316,0.401015,591,237,354
75317,0.26875,640,172,468
75318,0.351307,612,215,397
75319,0.493097,507,250,257
75320,0.267692,650,174,476
75321,0.241325,634,153,481
79039,0.21826,701,153,548
79040,0.243685,673,164,509
79041,0.299363,628,188,440
79042,0.228487,674,154,520
79043,0.244118,680,166,514
79044,0.284161,644,183,461
79045,0.279435,637,178,459
79046,0.280811,641,180,461
79047,0.452716,497,225,272
79210,0.230769,637,147,490
79211,0.287338,616,177,439
79212,0.308511,564,174,390
79213,0.285714,651,186,465
79214,0.369863,584,216,368
79215,0.36381,525,191,334
79216,0.25741,641,165,476
79217,0.245723,643,158,485
79218,0.239502,643,154,489
80983,0.284703,706,201,505
80984,0.285956,591,169,422
80985,0.441006,517,228,289
80986,0.431298,524,226,298
80987,0.336937,555,187,368
80988,0.257851,605,156,449
80989,0.410058,517,212,305
80990,0.203039,724,147,577
80991,0.29868,606,181,425
85636,0.233728,676,158,518
85637,0.206077,757,156,601
85638,0.250384,651,163,488
85639,0.420732,492,207,285
85640,0.350329,608,213,395
85641,0.271605,729,198,531
85642,0.273109,714,195,519
85643,0.305085,590,180,410
85644,0.204578,699,143,556
93826,0.404762,546,221,325
93827,0.308958,547,169,378
93828,0.327586,522,171,351
93829,0.480695,518,249,269
93830,0.273476,607,166,441
93831,0.3072,625,192,433
93832,0.377704,601,227,374
93833,0.327744,656,215,441
93834,0.307301,589,181,408
95689,0.225532,705,159,546
95690,0.358752,577,207,370
95691,0.346216,621,215,406
95692,0.345351,527,182,345
95693,0.378168,513,194,319
95694,0.282645,605,171,434
95695,0.340782,537,183,354
95696,0.33506,579,194,385
95697,0.367047,613,225,388
95707,0.30384,599,182,417
95708,0.310618,631,196,435
95709,0.265723,636,169,467
95710,0.226415,689,156,533
95711,0.326496,585,191,394
95712,0.417647,510,213,297
95713,0.234401,593,139,454
95714,0.476809,539,257,282
95715,0.277473,728,202,526
97012,0.350584,599,210,389
97013,0.272871,634,173,461
97014,0.342391,552,189,363
97015,0.43,500,215,285
97016,0.298799,666,199,467
97017,0.266129,620,165,455
97018,0.395904,586,232,354
97019,0.311337,591,184,407
97020,0.36833,581,214,367
97309,0.210526,684,144,540
97310,0.445507,523,233,290
97311,0.255118,635,162,473
97312,0.392857,504,198,306
97313,0.381555,553,211,342
97314,0.380328,610,232,378
97315,0.253201,703,178,525
97316,0.30033,606,182,424
97317,0.278057,597,166,431
98488,0.194326,705,137,568
98489,0.279687,640,179,461
98490,0.300546,549,165,384
98491,0.41556,527,219,308
98492,0.217778,675,147,528
98493,0.298701,693,207,486
98494,0.369983,573,212,361
98495,0.406639,482,196,286
98496,0.314848,559,176,383
98497,0.405242,496,201,295
98498,0.335753,551,185,366
98499,0.3216,625,201,424
98500,0.257576,594,153,441
98501,0.286604,642,184,458
98502,0.291667,624,182,442
98503,0.253125,640,162,478
98504,0.253185,628,159,469
98505,0.328909,678,223,455
98983,0.272334,694,189,505
98984,0.226708,644,146,498
98985,0.36019,633,228,405
98986,0.285,600,171,429
98987,0.338156,553,187,366
98988,0.268105,649,174,475
98989,0.327206,544,178,366
98990,0.40519,501,203,298
98991,0.354938,648,230,418
99577,0.295282,657,194,463
99578,0.287879,660,190,470
99579,0.335526,608,204,404
99580,0.249288,702,175,527
99581,0.439024,533,234,299
99582,0.333901,587,196,391
99583,0.399287,561,224,337
99584,0.385246,488,188,300
99585,0.27345,629,172,457
100252,0.350163,614,215,399
100253,0.316667,660,209,451
100254,0.214689,708,152,556
100255,0.36036,555,200,355
100256,0.426923,520,222,298
100257,0.292845,601,176,425
100258,0.464968,471,219,252
100259,0.30531,678,207,471
100260,0.285714,630,180,450
104563,0.393782,579,228,351
104564,0.3264,625,204,421
104565,0.364312,538,196,342
104566,0.396022,553,219,334
104567,0.2827,711,201,510
104568,0.328571,560,184,376
104569,0.373383,541,202,339
104570,0.260252,634,165,469
104571,0.382671,554,212,342
105337,0.349005,553,193,360
105338,0.294627,577,170,407
105339,0.378284,571,216,355
105340,0.206371,722,149,573
105341,0.261834,676,177,499
105344,0.397764,626,249,377
105345,0.287375,602,173,429
96850,0.198113,742,147,595
96851,0.251506,664,167,497
96852,0.440644,497,219,278
96853,0.462302,504,233,271
96854,0.31759,614,195,419
96855,0.310909,550,171,379
96856,0.240356,674,162,512
96857,0.275651,653,180,473
96858,0.345149,536,185,351
97426,0.43738,519,227,292
97427,0.321008,595,191,404
97428,0.22606,637,144,493
97429,0.341421,577,197,380
97430,0.257062,708,182,526
97431,0.285229,589,168,421
97432,0.274576,590,162,428
97433,0.314,500,157,343
97434,0.374564,574,215,359
97912,0.263323,638,168,470
97913,0.299099,555,166,389
97914,0.266571,694,185,509
97915,0.390925,573,224,349
97916,0.190541,740,141,599
97917,0.413919,546,226,320
97918,0.300987,608,183,425
97919,0.27422,609,167,442
97920,0.388889,504,196,308
98344,0.235704,717,169,548
98345,0.344884,606,209,397
98346,0.291667,576,168,408
98347,0.253731,670,170,500
98348,0.199176,728,145,583
98349,0.290878,581,169,412
98350,0.376404,534,201,333
98351,0.242928,601,146,455
98352,0.394148,581,229,352
101404,0.319605,607,194,413
101405,0.339318,557,189,368
101406,0.23987,617,148,469
101407,0.278891,649,181,468
101408,0.202786,646,131,515
101409,0.313514,555,174,381
101410,0.23088,693,160,533
101411,0.422794,544,230,314
101412,0.404181,574,232,342
101458,0.339254,563,191,372
101459,0.379377,514,195,319
101460,0.26443,745,197,548
101461,0.393474,521,205,316
101462,0.274709,688,189,499
101463,0.352649,604,213,391
101464,0.327022,581,190,391
101465,0.326367,622,203,419
101466,0.372611,628,234,394
103807,0.320451,621,199,422
103808,0.288245,621,179,442
103809,0.217931,725,158,567
103810,0.281056,644,181,463
103811,0.266142,635,169,466
103812,0.356908,608,217,391
103813,0.252396,626,158,468
103814,0.368601,586,216,370
103815,0.318761,549,175,374
103816,0.231707,738,171,567
103817,0.321429,560,180,380
103818,0.343799,637,219,418
103819,0.257576,660,170,490
103820,0.347471,613,213,400
103821,0.265823,632,168,464
103822,0.372917,480,179,301
103823,0.311567,536,167,369
103824,0.202605,691,140,551
104275,0.465619,509,237,272
104276,0.278098,694,193,501
104277,0.351119,581,204,377
104278,0.265896,692,184,508
104279,0.371841,554,206,348
104280,0.273585,636,174,462
104281,0.317073,615,195,420
104282,0.261708,726,190,536
104283,0.340171,585,199,386
106480,0.329489,607,200,407
106481,0.268546,674,181,493
106482,0.32368,587,190,397
106483,0.294985,678,200,478
106484,0.252782,629,159,470
106485,0.419847,524,220,304
106486,0.310345,638,198,440
106487,0.439024,492,216,276
106488,0.364086,607,221,386
108496,0.333901,587,196,391
108497,0.308131,701,216,485
108498,0.357143,546,195,351
108499,0.292994,628,184,444
108500,0.346026,604,209,395
108501,0.249581,597,149,448
108502,0.44186,516,228,288
108503,0.256711,596,153,443
108504,0.237261,628,149,479
109774,0.290323,589,171,418
109775,0.221397,673,149,524
109776,0.260097,619,161,458
109777,0.227205,669,152,517
109778,0.318033,610,194,416
109779,0.375451,554,208,346
109780,0.30648,571,175,396
109781,0.434381,541,235,306
109782,0.290469,661,192,469
110404,0.348333,600,209,391
110405,0.327842,607,199,408
110406,0.333333,558,186,372
110407,0.259781,639,166,473
110408,0.355172,580,206,374
110409,0.285008,607,173,434
110410,0.286416,611,175,436
110411,0.198358,731,145,586
110412,0.182192,730,133,597
113806,0.213622,646,138,508
113807,0.286164,636,182,454
113808,0.335413,641,215,426
113809,0.355072,552,196,356
113810,0.221289,714,158,556
113811,0.301127,621,187,434
113812,0.31962,632,202,430
113813,0.407733,569,232,337
113814,0.269891,641,173,468
116623,0.26129,620,162,458
116624,0.311304,575,179,396
116625,0.200276,724,145,579
116626,0.37218,532,198,334
116627,0.254335,692,176,516
116628,0.368952,496,183,313
116629,0.362364,643,233,410
116630,0.252713,645,163,482
116631,0.337884,586,198,388
119224,0.33892,537,182,355
119225,0.295133,637,188,449
119226,0.262195,656,172,484
119227,0.304124,582,177,405
119228,0.235562,658,155,503
119229,0.447876,518,232,286
119230,0.238562,612,146,466
119231,0.315549,656,207,449
119232,0.319555,629,201,428
120871,0.268217,645,173,472
120872,0.423853,545,231,314
120873,0.241436,613,148,465
120874,0.275387,581,160,421
120875,0.295008,661,195,466
120876,0.249196,622,155,467
120877,0.272977,729,199,530
