27331,1,226,226,0
27332,1,176,176,0
27333,1,209,209,0
27334,1,160,160,0
27335,1,107,107,0
27476,1,215,215,0
27477,1,205,205,0
27478,1,180,180,0
27479,1,220,220,0
27480,1,216,216,0
27481,1,229,229,0
27482,1,88,88,0
27483,1,253,253,0
27484,1,205,205,0
27485,1,192,192,0
27486,1,199,199,0
27487,1,186,186,0
27488,1,202,202,0
27489,1,96,96,0
27596,1,210,210,0
27597,1,229,229,0
27598,1,189,189,0
27599,1,197,197,0
27600,1,205,205,0
27601,1,86,86,0
27609,1,170,170,0
27610,1,215,215,0
27611,1,225,225,0
27612,1,219,219,0
27613,1,191,191,0
27614,1,176,176,0
27615,1,95,95,0
27616,1,187,187,0
27617,1,235,235,0
27618,1,203,203,0
27619,1,180,180,0
27620,1,200,200,0
27621,1,218,218,0
27622,1,110,110,0
29607,1,202,202,0
29608,1,194,194,0
29609,1,200,200,0
29610,1,87,87,0
40264,1,93,93,0
40265,1,207,207,0
40266,1,199,199,0
40267,1,185,185,0
40268,1,217,217,0
40269,1,187,187,0
40270,1,189,189,0
40271,1,88,88,0
40664,1,203,203,0
40665,1,199,199,0
40666,1,208,208,0
40667,1,193,193,0
40668,1,199,199,0
40669,1,220,220,0
40670,1,86,86,0
44829,1,194,194,0
44830,1,211,211,0
44831,1,151,151,0
44835,1,93,93,0
45375,1,237,237,0
45376,1,183,183,0
45377,1,196,196,0
45378,1,177,177,0
45379,1,185,185,0
45380,1,210,210,0
45381,1,95,95,0
46579,1,175,175,0
46580,1,226,226,0
46581,1,173,173,0
46582,1,186,186,0
46583,1,174,174,0
46584,1,203,203,0
46585,1,96,96,0
46782,1,179,179,0
46783,1,201,201,0
46784,1,190,190,0
46785,1,155,155,0
46786,1,201,201,0
46787,1,210,210,0
46788,1,101,101,0
46817,1,181,181,0
46818,1,198,198,0
46819,1,206,206,0
46820,1,204,204,0
46821,1,193,193,0
46822,1,225,225,0
46823,1,93,93,0
48028,1,219,219,0
48029,1,214,214,0
48030,1,198,198,0
48031,1,175,175,0
48032,1,225,225,0
48033,1,214,214,0
48034,1,100,100,0
48059,1,187,187,0
48060,1,219,219,0
48061,1,230,230,0
48062,1,95,95,0
48854,1,232,232,0
48855,1,241,241,0
48856,1,223,223,0
48857,1,184,184,0
48858,1,228,228,0
48859,1,236,236,0
48860,1,107,107,0
60446,1,213,213,0
60447,1,197,197,0
60448,1,197,197,0
60449,1,215,215,0
60450,1,212,212,0
60451,1,215,215,0
60452,1,88,88,0
49212,1,178,178,0
49213,1,195,195,0
49214,1,185,185,0
49215,1,173,173,0
60537,1,178,178,0
60538,1,237,237,0
60539,1,178,178,0
60540,1,212,212,0
60541,1,188,188,0
60542,1,178,178,0
60543,1,77,77,0
51738,1,200,200,0
51739,1,196,196,0
51740,1,180,180,0
51741,1,208,208,0
51742,1,217,217,0
51743,1,223,223,0
55347,1,165,165,0
55348,1,192,192,0
55349,1,90,90,0
59177,1,192,192,0
59178,1,90,90,0
59256,1,187,187,0
59257,1,178,178,0
59258,1,228,228,0
59259,1,222,222,0
59260,1,208,208,0
59261,1,172,172,0
59262,1,106,106,0
59291,1,215,215,0
59292,1,213,213,0
59293,1,222,222,0
59294,1,181,181,0
59295,1,178,178,0
59296,1,201,201,0
59297,1,81,81,0
20796,1,166,166,0
20797,1,118,118,0
20924,1,212,212,0
20925,1,227,227,0
20926,1,201,201,0
20927,1,214,214,0
20928,1,151,151,0
20929,1,209,209,0
20930,1,94,94,0
20938,1,229,229,0
20939,1,207,207,0
20940,1,217,217,0
20941,1,172,172,0
20942,1,159,159,0
20943,1,182,182,0
20944,1,109,109,0
21624,1,181,181,0
21625,1,172,172,0
21626,1,198,198,0
21627,1,217,217,0
21628,1,192,192,0
21629,1,230,230,0
21630,1,95,95,0
21715,1,206,206,0
21716,1,196,196,0
21717,1,215,215,0
21718,1,175,175,0
21719,1,167,167,0
21720,1,183,183,0
21721,1,75,75,0
21897,1,194,194,0
21898,1,210,210,0
21899,1,184,184,0
21900,1,206,206,0
21901,1,205,205,0
21902,1,188,188,0
21903,1,78,78,0
21981,1,224,224,0
21982,1,188,188,0
21983,1,194,194,0
21984,1,205,205,0
21985,1,177,177,0
21986,1,174,174,0
21987,1,96,96,0
21995,1,215,215,0
21996,1,219,219,0
21997,1,193,193,0
21998,1,230,230,0
21999,1,216,216,0
22000,1,215,215,0
22001,1,95,95,0
22205,1,214,214,0
22206,1,202,202,0
22207,1,210,210,0
22208,1,193,193,0
22209,1,176,176,0
22210,1,201,201,0
22211,1,99,99,0
22401,1,210,210,0
22402,1,204,204,0
22403,1,177,177,0
22404,1,229,229,0
22405,1,208,208,0
22406,1,200,200,0
22407,1,108,108,0
27161,1,201,201,0
27162,1,204,204,0
27163,1,230,230,0
27164,1,201,201,0
27165,1,190,190,0
27166,1,202,202,0
27167,1,90,90,0
27168,1,169,169,0
27169,1,175,175,0
27170,1,241,241,0
27171,1,199,199,0
27172,1,218,218,0
27173,1,204,204,0
27174,1,104,104,0
27182,1,188,188,0
27183,1,188,188,0
27184,1,189,189,0
27185,1,181,181,0
27186,1,194,194,0
27187,1,192,192,0
27188,1,88,88,0
27231,1,175,175,0
27232,1,222,222,0
27233,1,162,162,0
27234,1,210,210,0
27235,1,190,190,0
27236,1,174,174,0
27237,1,98,98,0
27364,1,208,208,0
27365,1,215,215,0
27366,1,183,183,0
27367,1,212,212,0
27368,1,183,183,0
27369,1,194,194,0
27370,1,75,75,0
55847,1,204,204,0
55848,1,179,179,0
55849,1,213,213,0
55850,1,179,179,0
55851,1,188,188,0
55852,1,219,219,0
55853,1,90,90,0
39378,1,225,225,0
39379,1,192,192,0
39380,1,216,216,0
39381,1,192,192,0
39382,1,81,81,0
39446,1,176,176,0
39447,1,192,192,0
39448,1,189,189,0
39449,1,182,182,0
39450,1,226,226,0
39451,1,221,221,0
39452,1,92,92,0
40139,1,206,206,0
40140,1,178,178,0
40141,1,202,202,0
40142,1,205,205,0
40143,1,159,159,0
40144,1,181,181,0
40145,1,100,100,0
40293,1,197,197,0
40294,1,203,203,0
40295,1,209,209,0
40296,1,191,191,0
40297,1,226,226,0
40298,1,223,223,0
40299,1,90,90,0
40797,1,167,167,0
40798,1,181,181,0
40799,1,204,204,0
40800,1,234,234,0
40801,1,183,183,0
40802,1,202,202,0
40803,1,89,89,0
40818,1,187,187,0
40819,1,204,204,0
40820,1,33,33,0
40821,1,205,205,0
40822,1,224,224,0
40823,1,198,198,0
40824,1,99,99,0
40965,1,241,241,0
40966,1,221,221,0
40967,1,172,172,0
40968,1,185,185,0
40969,1,186,186,0
40970,1,232,232,0
40971,1,91,91,0
41994,1,219,219,0
41995,1,226,226,0
41996,1,192,192,0
41997,1,194,194,0
41998,1,249,249,0
41999,1,217,217,0
42000,1,85,85,0
56596,1,182,182,0
56597,1,214,214,0
56598,1,183,183,0
56599,1,175,175,0
56600,1,207,207,0
56601,1,205,205,0
56602,1,81,81,0
58143,1,172,172,0
58144,1,179,179,0
58145,1,227,227,0
58146,1,224,224,0
58147,1,163,163,0
58148,1,215,215,0
58149,1,112,112,0
40652,1,183,183,0
40653,1,180,180,0
40654,1,187,187,0
40655,1,174,174,0
40656,1,111,111,0
40685,1,210,210,0
40686,1,179,179,0
40687,1,166,166,0
40688,1,178,178,0
40689,1,194,194,0
40690,1,192,192,0
40691,1,120,120,0
56309,1,214,214,0
56310,1,204,204,0
56311,1,176,176,0
56312,1,186,186,0
56313,1,178,178,0
56314,1,229,229,0
56315,1,118,118,0
56379,1,164,164,0
56380,1,205,205,0
56381,1,187,187,0
56382,1,202,202,0
56383,1,222,222,0
56384,1,175,175,0
56385,1,113,113,0
56421,1,207,207,0
56422,1,207,207,0
56423,1,207,207,0
56424,1,167,167,0
56425,1,176,176,0
56426,1,186,186,0
56427,1,83,83,0
57947,1,185,185,0
57948,1,195,195,0
57949,1,189,189,0
57950,1,209,209,0
57951,1,204,204,0
57952,1,229,229,0
57953,1,90,90,0
59298,1,216,216,0
59299,1,229,229,0
59300,1,219,219,0
59301,1,205,205,0
59302,1,213,213,0
59303,1,191,191,0
59304,1,93,93,0
61013,1,186,186,0
61014,1,205,205,0
61015,1,203,203,0
61016,1,178,178,0
61017,1,206,206,0
61018,1,204,204,0
61019,1,102,102,0
41979,1,109,109,0
56274,1,193,193,0
56275,1,184,184,0
56276,1,182,182,0
56277,1,186,186,0
56278,1,215,215,0
56279,1,212,212,0
56280,1,87,87,0
56330,1,182,182,0
56331,1,178,178,0
56332,1,187,187,0
56333,1,202,202,0
56334,1,219,219,0
56335,1,212,212,0
56336,1,94,94,0
56407,1,218,218,0
56408,1,210,210,0
56409,1,207,207,0
56410,1,171,171,0
56411,1,191,191,0
56412,1,227,227,0
56413,1,91,91,0
56701,1,162,162,0
56702,1,222,222,0
56703,1,181,181,0
56704,1,188,188,0
56705,1,204,204,0
56706,1,209,209,0
56707,1,91,91,0
57422,1,177,177,0
57423,1,219,219,0
57424,1,178,178,0
57425,1,209,209,0
57426,1,190,190,0
57427,1,191,191,0
57428,1,106,106,0
57821,1,205,205,0
57822,1,205,205,0
57823,1,175,175,0
57824,1,185,185,0
57825,1,203,203,0
57826,1,172,172,0
57827,1,109,109,0
53772,1,221,221,0
53773,1,215,215,0
53774,1,105,105,0
53922,1,174,174,0
53923,1,206,206,0
53924,1,218,218,0
53925,1,191,191,0
53926,1,173,173,0
53927,1,207,207,0
53928,1,92,92,0
53950,1,196,196,0
53951,1,191,191,0
53952,1,250,250,0
53953,1,189,189,0
53954,1,176,176,0
53955,1,211,211,0
53956,1,96,96,0
54153,1,228,228,0
54154,1,238,238,0
54155,1,184,184,0
54156,1,161,161,0
54157,1,225,225,0
54158,1,201,201,0
54159,1,104,104,0
54342,1,236,236,0
54343,1,224,224,0
54344,1,175,175,0
54345,1,231,231,0
54346,1,197,197,0
54347,1,180,180,0
54348,1,86,86,0
54538,1,223,223,0
54539,1,186,186,0
54540,1,192,192,0
54541,1,216,216,0
54542,1,214,214,0
54543,1,212,212,0
54544,1,90,90,0
55308,1,215,215,0
55309,1,198,198,0
55310,1,216,216,0
55311,1,212,212,0
55312,1,187,187,0
55313,1,226,226,0
55314,1,91,91,0
55581,1,196,196,0
55582,1,206,206,0
55583,1,205,205,0
55584,1,176,176,0
55585,1,207,207,0
55586,1,217,217,0
55587,1,104,104,0
13119,1,214,214,0
13147,1,216,216,0
13148,1,204,204,0
13149,1,210,210,0
13150,1,202,202,0
13151,1,207,207,0
13152,1,241,241,0
13153,1,97,97,0
13154,1,161,161,0
13155,1,216,216,0
13156,1,224,224,0
13157,1,171,171,0
13158,1,196,196,0
13159,1,186,186,0
13160,1,93,93,0
13266,1,190,190,0
13267,1,216,216,0
13268,1,216,216,0
13269,1,196,196,0
13270,1,187,187,0
13271,1,175,175,0
13272,1,99,99,0
13392,1,198,198,0
13393,1,176,176,0
13394,1,210,210,0
13395,1,198,198,0
13396,1,186,186,0
13397,1,223,223,0
13398,1,94,94,0
13700,1,194,194,0
13701,1,235,235,0
13702,1,181,181,0
13703,1,196,196,0
13704,1,163,163,0
13705,1,149,149,0
13706,1,92,92,0
38186,1,181,181,0
38187,1,213,213,0
38188,1,217,217,0
38189,1,218,218,0
38190,1,217,217,0
38191,1,179,179,0
38192,1,86,86,0
42792,1,186,186,0
42793,1,174,174,0
42794,1,190,190,0
42795,1,208,208,0
42796,1,208,208,0
42797,1,176,176,0
42798,1,89,89,0
43191,1,200,200,0
43192,1,173,173,0
43193,1,235,235,0
43194,1,199,199,0
43195,1,173,173,0
43196,1,193,193,0
43197,1,108,108,0
59235,1,176,176,0
59236,1,185,185,0
59237,1,211,211,0
59238,1,199,199,0
59239,1,180,180,0
59240,1,245,245,0
59241,1,107,107,0
60999,1,168,168,0
61000,1,211,211,0
61001,1,201,201,0
61002,1,194,194,0
61003,1,203,203,0
61004,1,180,180,0
61005,1,105,105,0
61237,1,187,187,0
61238,1,178,178,0
61239,1,221,221,0
61240,1,216,216,0
61241,1,219,219,0
61242,1,176,176,0
61243,1,102,102,0
24315,1,186,186,0
24316,1,203,203,0
24317,1,159,159,0
24318,1,88,88,0
25509,1,170,170,0
25510,1,177,177,0
25511,1,182,182,0
25512,1,191,191,0
25513,1,192,192,0
25514,1,180,180,0
25515,1,106,106,0
27112,1,204,204,0
27113,1,181,181,0
27114,1,181,181,0
27115,1,238,238,0
27116,1,192,192,0
27117,1,228,228,0
27118,1,96,96,0
27273,1,209,209,0
27274,1,212,212,0
27275,1,197,197,0
27276,1,184,184,0
27277,1,218,218,0
27278,1,233,233,0
27279,1,91,91,0
27343,1,184,184,0
27344,1,199,199,0
27345,1,187,187,0
27346,1,149,149,0
27347,1,229,229,0
27348,1,198,198,0
27349,1,89,89,0
27399,1,191,191,0
27400,1,165,165,0
27401,1,209,209,0
27402,1,183,183,0
27403,1,170,170,0
27404,1,188,188,0
27405,1,114,114,0
27490,1,244,244,0
27491,1,218,218,0
27492,1,202,202,0
27493,1,197,197,0
27494,1,173,173,0
27495,1,214,214,0
27496,1,89,89,0
27539,1,203,203,0
27540,1,218,218,0
27541,1,222,222,0
27542,1,225,225,0
27543,1,225,225,0
27544,1,225,225,0
27545,1,91,91,0
27581,1,187,187,0
27582,1,193,193,0
27583,1,188,188,0
27584,1,223,223,0
27585,1,182,182,0
27586,1,184,184,0
27587,1,96,96,0
27644,1,223,223,0
27645,1,182,182,0
27646,1,197,197,0
27647,1,188,188,0
27648,1,184,184,0
27649,1,186,186,0
27650,1,108,108,0
52410,1,195,195,0
52411,1,188,188,0
52412,1,167,167,0
52413,1,201,201,0
52414,1,189,189,0
52415,1,192,192,0
52416,1,106,106,0
54944,1,194,194,0
54945,1,185,185,0
54946,1,180,180,0
54947,1,166,166,0
54948,1,195,195,0
54949,1,215,215,0
54950,1,100,100,0
55812,1,169,169,0
55813,1,200,200,0
55814,1,201,201,0
55815,1,214,214,0
55816,1,163,163,0
55817,1,217,217,0
55818,1,103,103,0
26992,1,85,85,0
27126,1,213,213,0
27127,1,175,175,0
27128,1,249,249,0
27129,1,181,181,0
27130,1,186,186,0
27131,1,198,198,0
27132,1,105,105,0
27210,1,198,198,0
27211,1,241,241,0
27212,1,222,222,0
27213,1,202,202,0
27214,1,236,236,0
27215,1,208,208,0
27216,1,77,77,0
27315,1,176,176,0
27316,1,191,191,0
27317,1,188,188,0
27318,1,182,182,0
27319,1,204,204,0
27320,1,230,230,0
27321,1,105,105,0
27350,1,225,225,0
27351,1,159,159,0
27352,1,209,209,0
27353,1,179,179,0
27354,1,191,191,0
27355,1,175,175,0
27356,1,106,106,0
27385,1,205,205,0
27386,1,172,172,0
27387,1,169,169,0
27388,1,176,176,0
27389,1,203,203,0
27390,1,179,179,0
27391,1,116,116,0
27637,1,186,186,0
27638,1,224,224,0
27639,1,166,166,0
27640,1,196,196,0
27641,1,185,185,0
27642,1,195,195,0
27643,1,90,90,0
35766,1,198,198,0
35767,1,196,196,0
35768,1,191,191,0
35769,1,194,194,0
35770,1,74,74,0
36016,1,182,182,0
36017,1,217,217,0
36018,1,190,190,0
36019,1,167,167,0
36020,1,176,176,0
36021,1,188,188,0
36022,1,94,94,0
36037,1,240,240,0
36038,1,218,218,0
36039,1,185,185,0
36040,1,210,210,0
36041,1,195,195,0
36042,1,173,173,0
36043,1,88,88,0
36184,1,169,169,0
36185,1,168,168,0
36186,1,194,194,0
36187,1,213,213,0
36188,1,195,195,0
36189,1,239,239,0
36190,1,90,90,0
37087,1,185,185,0
37088,1,216,216,0
37089,1,188,188,0
37090,1,229,229,0
37091,1,206,206,0
37092,1,205,205,0
37093,1,102,102,0
37836,1,214,214,0
37837,1,208,208,0
37838,1,171,171,0
37839,1,240,240,0
37840,1,203,203,0
37841,1,165,165,0
37842,1,76,76,0
37955,1,175,175,0
37956,1,197,197,0
37957,1,182,182,0
37958,1,212,212,0
37959,1,188,188,0
37960,1,202,202,0
37961,1,92,92,0
38137,1,208,208,0
38138,1,186,186,0
38139,1,215,215,0
38140,1,200,200,0
38141,1,181,181,0
38142,1,189,189,0
38143,1,97,97,0
38228,1,165,165,0
38229,1,165,165,0
38230,1,176,176,0
38231,1,196,196,0
38232,1,203,203,0
38233,1,206,206,0
38234,1,90,90,0
39775,1,244,244,0
39776,1,201,201,0
39777,1,215,215,0
39778,1,173,173,0
39779,1,220,220,0
39780,1,223,223,0
39781,1,93,93,0
40174,1,206,206,0
40175,1,217,217,0
40176,1,177,177,0
40177,1,192,192,0
40178,1,164,164,0
40179,1,193,193,0
40180,1,83,83,0
40307,1,165,165,0
40308,1,222,222,0
40309,1,218,218,0
40310,1,209,209,0
40311,1,193,193,0
40312,1,198,198,0
40313,1,93,93,0
13190,1,201,201,0
13191,1,172,172,0
13192,1,182,182,0
13193,1,182,182,0
13194,1,186,186,0
13195,1,107,107,0
13357,1,196,196,0
13358,1,184,184,0
13359,1,188,188,0
13360,1,177,177,0
13361,1,204,204,0
13362,1,171,171,0
13363,1,95,95,0
13371,1,202,202,0
13372,1,213,213,0
13373,1,159,159,0
13374,1,203,203,0
13375,1,225,225,0
13376,1,152,152,0
13377,1,89,89,0
13917,1,193,193,0
13918,1,182,182,0
13919,1,193,193,0
13920,1,217,217,0
13921,1,189,189,0
13922,1,229,229,0
13923,1,80,80,0
35267,1,191,191,0
35268,1,203,203,0
35269,1,213,213,0
35270,1,219,219,0
35271,1,218,218,0
35272,1,200,200,0
35273,1,87,87,0
35344,1,201,201,0
35345,1,199,199,0
35346,1,211,211,0
35347,1,199,199,0
35348,1,206,206,0
35349,1,227,227,0
35350,1,91,91,0
38235,1,169,169,0
38236,1,226,226,0
38237,1,203,203,0
38238,1,197,197,0
38239,1,190,190,0
38240,1,177,177,0
38241,1,93,93,0
42015,1,180,180,0
42016,1,212,212,0
42017,1,210,210,0
42018,1,218,218,0
42019,1,197,197,0
42020,1,194,194,0
42021,1,87,87,0
42673,1,206,206,0
42674,1,219,219,0
42675,1,175,175,0
42676,1,228,228,0
42677,1,183,183,0
42678,1,203,203,0
42679,1,86,86,0
42771,1,204,204,0
42772,1,226,226,0
42773,1,167,167,0
42774,1,229,229,0
42775,1,189,189,0
42776,1,207,207,0
42777,1,90,90,0
60229,1,172,172,0
60230,1,226,226,0
60231,1,192,192,0
60232,1,204,204,0
60233,1,212,212,0
60234,1,226,226,0
60235,1,88,88,0
61314,1,205,205,0
61315,1,204,204,0
61316,1,190,190,0
61317,1,184,184,0
61318,1,217,217,0
61319,1,218,218,0
61320,1,104,104,0
23227,1,222,222,0
23228,1,195,195,0
23229,1,197,197,0
23230,1,190,190,0
23231,1,187,187,0
23233,1,100,100,0
24018,1,224,224,0
24019,1,197,197,0
24020,1,226,226,0
24021,1,213,213,0
24022,1,214,214,0
24023,1,207,207,0
24024,1,91,91,0
24032,1,170,170,0
24033,1,186,186,0
24034,1,239,239,0
24035,1,193,193,0
24036,1,193,193,0
24037,1,197,197,0
24038,1,76,76,0
24095,1,200,200,0
24096,1,215,215,0
24097,1,215,215,0
24098,1,181,181,0
24099,1,219,219,0
24100,1,202,202,0
24101,1,107,107,0
24109,1,197,197,0
24110,1,218,218,0
24111,1,219,219,0
24112,1,214,214,0
24113,1,213,213,0
24114,1,229,229,0
24115,1,89,89,0
24256,1,214,214,0
24257,1,205,205,0
24258,1,217,217,0
24259,1,220,220,0
24260,1,211,211,0
24261,1,188,188,0
24262,1,89,89,0
24277,1,198,198,0
24278,1,174,174,0
24279,1,179,179,0
24280,1,188,188,0
24281,1,223,223,0
24282,1,183,183,0
24283,1,81,81,0
24284,1,163,163,0
24285,1,187,187,0
24286,1,174,174,0
24287,1,170,170,0
24288,1,196,196,0
24289,1,210,210,0
24290,1,95,95,0
27217,1,223,223,0
27218,1,216,216,0
27219,1,193,193,0
27220,1,227,227,0
27221,1,179,179,0
27222,1,223,223,0
27223,1,90,90,0
27224,1,182,182,0
27225,1,179,179,0
27226,1,222,222,0
27227,1,185,185,0
27228,1,185,185,0
27229,1,206,206,0
27230,1,86,86,0
27455,1,203,203,0
27456,1,202,202,0
27457,1,199,199,0
27458,1,230,230,0
27459,1,176,176,0
27460,1,186,186,0
27461,1,102,102,0
27602,1,201,201,0
27603,1,204,204,0
27604,1,226,226,0
27605,1,195,195,0
27606,1,212,212,0
27607,1,204,204,0
27608,1,91,91,0
46649,1,184,184,0
46650,1,203,203,0
46651,1,208,208,0
46652,1,204,204,0
46653,1,206,206,0
46654,1,201,201,0
46655,1,100,100,0
46838,1,212,212,0
46839,1,205,205,0
46840,1,180,180,0
46841,1,231,231,0
46842,1,205,205,0
46843,1,167,167,0
46844,1,98,98,0
47783,1,164,164,0
47784,1,198,198,0
47785,1,234,234,0
47786,1,205,205,0
47787,1,230,230,0
47788,1,186,186,0
47789,1,112,112,0
47797,1,173,173,0
47798,1,180,180,0
47799,1,169,169,0
47800,1,213,213,0
47801,1,230,230,0
47802,1,209,209,0
47803,1,93,93,0
47874,1,197,197,0
47875,1,206,206,0
47876,1,225,225,0
47877,1,165,165,0
47878,1,179,179,0
47879,1,199,199,0
47880,1,106,106,0
47902,1,188,188,0
47903,1,228,228,0
47904,1,211,211,0
47905,1,206,206,0
47906,1,252,252,0
47907,1,204,204,0
47908,1,103,103,0
48154,1,211,211,0
48155,1,219,219,0
48156,1,182,182,0
48157,1,183,183,0
48158,1,203,203,0
48159,1,219,219,0
48160,1,106,106,0
48308,1,204,204,0
48309,1,188,188,0
48310,1,207,207,0
48311,1,172,172,0
48312,1,165,165,0
48313,1,173,173,0
48314,1,106,106,0
49064,1,183,183,0
49065,1,205,205,0
49066,1,230,230,0
49067,1,205,205,0
49068,1,198,198,0
49069,1,180,180,0
49070,1,90,90,0
49106,1,185,185,0
49107,1,196,196,0
49108,1,179,179,0
49109,1,195,195,0
49110,1,203,203,0
49111,1,154,154,0
49112,1,101,101,0
49134,1,227,227,0
49135,1,184,184,0
49136,1,190,190,0
49137,1,181,181,0
49138,1,201,201,0
49139,1,225,225,0
49140,1,80,80,0
49225,1,193,193,0
49226,1,209,209,0
49227,1,206,206,0
49228,1,188,188,0
49229,1,233,233,0
49230,1,199,199,0
49231,1,91,91,0
49267,1,163,163,0
49268,1,210,210,0
49269,1,166,166,0
49270,1,210,210,0
49271,1,231,231,0
49272,1,210,210,0
49273,1,96,96,0
52425,1,198,198,0
52426,1,192,192,0
52427,1,194,194,0
52428,1,161,161,0
52429,1,200,200,0
52430,1,110,110,0
52445,1,160,160,0
52446,1,214,214,0
52447,1,212,212,0
52448,1,195,195,0
52449,1,187,187,0
52450,1,216,216,0
52451,1,80,80,0
53397,1,202,202,0
53398,1,211,211,0
53399,1,180,180,0
53400,1,241,241,0
53401,1,234,234,0
53402,1,196,196,0
53403,1,102,102,0
53537,1,162,162,0
53538,1,177,177,0
53539,1,219,219,0
53540,1,194,194,0
53541,1,199,199,0
53542,1,186,186,0
53543,1,82,82,0
53908,1,233,233,0
53909,1,194,194,0
53910,1,200,200,0
53911,1,177,177,0
53912,1,231,231,0
53913,1,182,182,0
53914,1,102,102,0
53964,1,163,163,0
53965,1,181,181,0
53966,1,206,206,0
53967,1,209,209,0
53968,1,213,213,0
53969,1,177,177,0
53970,1,112,112,0
53978,1,217,217,0
53979,1,196,196,0
53980,1,209,209,0
53981,1,225,225,0
53982,1,204,204,0
53983,1,207,207,0
53984,1,104,104,0
53992,1,196,196,0
53993,1,221,221,0
53994,1,197,197,0
53995,1,183,183,0
53996,1,183,183,0
53997,1,232,232,0
53998,1,85,85,0
54265,1,183,183,0
54266,1,192,192,0
54267,1,193,193,0
54268,1,176,176,0
54269,1,180,180,0
54270,1,184,184,0
54271,1,100,100,0
54426,1,226,226,0
54427,1,186,186,0
54428,1,202,202,0
54429,1,215,215,0
54430,1,185,185,0
54431,1,191,191,0
54432,1,102,102,0
54923,1,164,164,0
54924,1,200,200,0
54925,1,196,196,0
54926,1,190,190,0
54927,1,237,237,0
54928,1,204,204,0
54929,1,92,92,0
55105,1,170,170,0
55106,1,174,174,0
55107,1,194,194,0
55108,1,182,182,0
55109,1,198,198,0
55110,1,202,202,0
55111,1,96,96,0
55756,1,179,179,0
55757,1,219,219,0
55758,1,205,205,0
55759,1,219,219,0
55760,1,197,197,0
55761,1,220,220,0
55762,1,108,108,0
56456,1,192,192,0
56457,1,224,224,0
56458,1,183,183,0
56459,1,190,190,0
56460,1,201,201,0
56461,1,209,209,0
56462,1,106,106,0
56687,1,199,199,0
56688,1,195,195,0
56689,1,216,216,0
56690,1,200,200,0
56691,1,189,189,0
56692,1,219,219,0
56693,1,114,114,0
57618,1,223,223,0
57619,1,184,184,0
57620,1,179,179,0
57621,1,212,212,0
57622,1,192,192,0
57623,1,190,190,0
57624,1,91,91,0
57688,1,213,213,0
57689,1,174,174,0
57690,1,208,208,0
57691,1,180,180,0
57692,1,212,212,0
57693,1,220,220,0
57694,1,106,106,0
57940,1,202,202,0
57941,1,180,180,0
57942,1,190,190,0
57943,1,203,203,0
57944,1,228,228,0
57945,1,195,195,0
57946,1,92,92,0
58122,1,193,193,0
58123,1,212,212,0
58124,1,200,200,0
58125,1,213,213,0
58126,1,189,189,0
58127,1,188,188,0
58128,1,99,99,0
59375,1,185,185,0
59376,1,205,205,0
59377,1,177,177,0
59378,1,181,181,0
59379,1,221,221,0
59380,1,203,203,0
59381,1,82,82,0
59879,1,231,231,0
59880,1,170,170,0
59881,1,223,223,0
59882,1,216,216,0
59883,1,231,231,0
59884,1,204,204,0
59885,1,93,93,0
1212,1,224,224,0
1213,1,177,177,0
1214,1,185,185,0
1215,1,200,200,0
1218,1,85,85,0
1219,1,200,200,0
1220,1,191,191,0
1221,1,165,165,0
1222,1,205,205,0
1223,1,198,198,0
1224,1,197,197,0
1225,1,81,81,0
1240,1,178,178,0
1241,1,205,205,0
1242,1,226,226,0
1243,1,158,158,0
1244,1,188,188,0
1245,1,189,189,0
1246,1,105,105,0
1268,1,198,198,0
1269,1,184,184,0
1270,1,181,181,0
1271,1,192,192,0
1272,1,207,207,0
1273,1,198,198,0
1274,1,99,99,0
1324,1,165,165,0
1325,1,235,235,0
1326,1,194,194,0
1327,1,232,232,0
1328,1,181,181,0
1329,1,167,167,0
1330,1,103,103,0
1331,1,206,206,0
1332,1,188,188,0
1333,1,224,224,0
1334,1,195,195,0
1335,1,222,222,0
1336,1,223,223,0
1337,1,87,87,0
1359,1,202,202,0
1360,1,194,194,0
1361,1,197,197,0
1362,1,196,196,0
1363,1,236,236,0
1364,1,200,200,0
1365,1,105,105,0
1464,1,216,216,0
1465,1,191,191,0
1466,1,235,235,0
1467,1,212,212,0
1468,1,180,180,0
1469,1,171,171,0
1470,1,82,82,0
1471,1,205,205,0
1472,1,195,195,0
1473,1,179,179,0
1474,1,195,195,0
1475,1,160,160,0
1476,1,189,189,0
1477,1,110,110,0
2129,1,208,208,0
2130,1,210,210,0
2131,1,210,210,0
2132,1,236,236,0
2133,1,197,197,0
2134,1,186,186,0
2135,1,102,102,0
2248,1,196,196,0
2249,1,203,203,0
2250,1,176,176,0
2251,1,168,168,0
2252,1,218,218,0
2253,1,175,175,0
2254,1,81,81,0
2255,1,192,192,0
2256,1,187,187,0
2257,1,228,228,0
2258,1,218,218,0
2259,1,190,190,0
2260,1,155,155,0
2261,1,98,98,0
2759,1,222,222,0
2760,1,217,217,0
2761,1,180,180,0
2762,1,228,228,0
2763,1,226,226,0
2764,1,180,180,0
2765,1,90,90,0
2822,1,181,181,0
2823,1,202,202,0
2824,1,169,169,0
2825,1,179,179,0
2826,1,215,215,0
2827,1,187,187,0
2828,1,92,92,0
4761,1,179,179,0
4762,1,207,207,0
4763,1,179,179,0
4764,1,174,174,0
4765,1,233,233,0
4766,1,172,172,0
4767,1,87,87,0
