86928,1,170,170,0
87601,1,178,178,0
87602,1,162,162,0
87603,1,189,189,0
87604,1,188,188,0
87605,1,179,179,0
87606,1,193,193,0
87607,1,148,148,0
87608,1,193,193,0
87609,1,190,190,0
87610,1,160,160,0
87611,1,224,224,0
87612,1,147,147,0
87613,1,185,185,0
87614,1,172,172,0
87615,1,170,170,0
87616,1,173,173,0
87713,1,205,205,0
87714,1,191,191,0
87715,1,205,205,0
87716,1,160,160,0
87717,1,152,152,0
87718,1,177,177,0
87719,1,170,170,0
87720,1,184,184,0
87721,1,161,161,0
87722,1,171,171,0
87723,1,185,185,0
87724,1,202,202,0
87725,1,164,164,0
87726,1,165,165,0
87727,1,171,171,0
87728,1,200,200,0
84993,1,181,181,0
84994,1,183,183,0
84995,1,207,207,0
84996,1,173,173,0
84997,1,155,155,0
84998,1,179,179,0
84999,1,142,142,0
85000,1,178,178,0
85001,1,175,175,0
85002,1,161,161,0
85003,1,188,188,0
85004,1,163,163,0
85005,1,174,174,0
85006,1,161,161,0
85007,1,181,181,0
85008,1,141,141,0
87105,1,180,180,0
87106,1,171,171,0
87107,1,178,178,0
87108,1,205,205,0
87109,1,173,173,0
87110,1,197,197,0
87111,1,180,180,0
87112,1,201,201,0
87113,1,157,157,0
87114,1,184,184,0
87115,1,177,177,0
87116,1,183,183,0
87117,1,184,184,0
87118,1,177,177,0
87119,1,182,182,0
87120,1,164,164,0
88273,1,169,169,0
88274,1,180,180,0
88275,1,178,178,0
88276,1,214,214,0
88277,1,159,159,0
88278,1,210,210,0
88279,1,155,155,0
88280,1,209,209,0
88281,1,188,188,0
88282,1,179,179,0
88283,1,157,157,0
88284,1,157,157,0
88285,1,152,152,0
88286,1,165,165,0
88287,1,159,159,0
88288,1,191,191,0
95233,1,178,178,0
95234,1,156,156,0
95235,1,188,188,0
95236,1,172,172,0
95237,1,182,182,0
95238,1,220,220,0
95239,1,159,159,0
95240,1,174,174,0
95241,1,160,160,0
95242,1,156,156,0
95243,1,151,151,0
95244,1,164,164,0
95245,1,167,167,0
95246,1,197,197,0
95247,1,167,167,0
95248,1,189,189,0
87089,1,185,185,0
87090,1,151,151,0
87091,1,163,163,0
87092,1,162,162,0
87093,1,160,160,0
87094,1,191,191,0
87095,1,188,188,0
87096,1,202,202,0
87097,1,144,144,0
87098,1,221,221,0
87099,1,171,171,0
87100,1,187,187,0
87101,1,166,166,0
87102,1,203,203,0
87103,1,160,160,0
87104,1,180,180,0
87233,1,152,152,0
87234,1,189,189,0
87235,1,183,183,0
87236,1,172,172,0
87237,1,175,175,0
87238,1,178,178,0
87239,1,165,165,0
87240,1,160,160,0
87241,1,208,208,0
87242,1,168,168,0
87243,1,179,179,0
87244,1,225,225,0
87245,1,183,183,0
87246,1,163,163,0
87247,1,200,200,0
87248,1,200,200,0
87761,1,190,190,0
87762,1,163,163,0
87763,1,159,159,0
87764,1,176,176,0
87765,1,167,167,0
87766,1,179,179,0
87767,1,206,206,0
87768,1,192,192,0
87769,1,193,193,0
87770,1,161,161,0
87771,1,161,161,0
87772,1,194,194,0
87773,1,178,178,0
87774,1,186,186,0
87775,1,190,190,0
87776,1,187,187,0
95697,1,175,175,0
95698,1,174,174,0
95699,1,150,150,0
95700,1,194,194,0
95701,1,174,174,0
95702,1,170,170,0
95703,1,182,182,0
95704,1,178,178,0
95705,1,161,161,0
95706,1,190,190,0
95707,1,162,162,0
95708,1,177,177,0
95709,1,183,183,0
95710,1,199,199,0
95711,1,189,189,0
95712,1,183,183,0
95745,1,210,210,0
95746,1,149,149,0
95747,1,206,206,0
95748,1,161,161,0
95749,1,196,196,0
95750,1,161,161,0
95751,1,173,173,0
95752,1,171,171,0
95753,1,161,161,0
95754,1,173,173,0
95755,1,188,188,0
95756,1,196,196,0
95757,1,178,178,0
95758,1,166,166,0
95759,1,172,172,0
95760,1,183,183,0
88081,1,171,171,0
88082,1,195,195,0
88083,1,188,188,0
88084,1,208,208,0
88085,1,173,173,0
88086,1,192,192,0
88087,1,183,183,0
88088,1,167,167,0
88089,1,176,176,0
88090,1,159,159,0
88091,1,205,205,0
88092,1,166,166,0
88093,1,159,159,0
88094,1,149,149,0
88095,1,148,148,0
88096,1,206,206,0
94993,1,165,165,0
94994,1,162,162,0
94995,1,182,182,0
94996,1,146,146,0
94997,1,170,170,0
94998,1,178,178,0
94999,1,215,215,0
95000,1,188,188,0
95001,1,212,212,0
95002,1,175,175,0
95003,1,155,155,0
95004,1,200,200,0
95005,1,175,175,0
95006,1,187,187,0
95007,1,175,175,0
95008,1,170,170,0
95681,1,181,181,0
95682,1,166,166,0
95683,1,175,175,0
95684,1,174,174,0
95685,1,193,193,0
95686,1,188,188,0
95687,1,166,166,0
95688,1,204,204,0
95689,1,154,154,0
95690,1,191,191,0
95691,1,177,177,0
95692,1,171,171,0
95693,1,175,175,0
95694,1,162,162,0
95695,1,177,177,0
95696,1,195,195,0
49425,1,207,207,0
49426,1,210,210,0
49427,1,175,175,0
49428,1,175,175,0
49429,1,206,206,0
49430,1,188,188,0
49431,1,191,191,0
49432,1,165,165,0
49433,1,157,157,0
49434,1,154,154,0
49435,1,187,187,0
49436,1,155,155,0
49437,1,155,155,0
49438,1,201,201,0
49439,1,168,168,0
49440,1,172,172,0
51089,1,196,196,0
51090,1,195,195,0
51091,1,200,200,0
51092,1,178,178,0
51093,1,178,178,0
51094,1,193,193,0
51095,1,188,188,0
51096,1,173,173,0
51097,1,151,151,0
51098,1,177,177,0
51099,1,172,172,0
51100,1,154,154,0
51101,1,158,158,0
51102,1,182,182,0
51103,1,168,168,0
51104,1,178,178,0
55089,1,194,194,0
55090,1,158,158,0
55091,1,163,163,0
55092,1,187,187,0
55093,1,164,164,0
55094,1,171,171,0
55095,1,176,176,0
55096,1,195,195,0
55097,1,198,198,0
55098,1,151,151,0
55099,1,177,177,0
55100,1,221,221,0
55101,1,195,195,0
55102,1,171,171,0
55103,1,188,188,0
55104,1,173,173,0
58657,1,143,143,0
58658,1,209,209,0
58659,1,189,189,0
58660,1,162,162,0
58661,1,170,170,0
58662,1,158,158,0
58663,1,193,193,0
58664,1,175,175,0
58665,1,147,147,0
58666,1,188,188,0
58667,1,143,143,0
58668,1,169,169,0
58669,1,215,215,0
58670,1,144,144,0
58671,1,171,171,0
58672,1,178,178,0
58929,1,163,163,0
58930,1,157,157,0
58931,1,209,209,0
58932,1,197,197,0
58933,1,183,183,0
58934,1,184,184,0
58935,1,210,210,0
58936,1,187,187,0
58937,1,177,177,0
58938,1,191,191,0
58939,1,149,149,0
58940,1,206,206,0
58941,1,212,212,0
58942,1,187,187,0
58943,1,192,192,0
58944,1,182,182,0
51473,1,208,208,0
51474,1,205,205,0
51475,1,158,158,0
51476,1,197,197,0
51477,1,224,224,0
51478,1,200,200,0
51479,1,166,166,0
51480,1,176,176,0
51481,1,183,183,0
51482,1,158,158,0
51483,1,180,180,0
51484,1,211,211,0
51485,1,131,131,0
51486,1,175,175,0
51487,1,213,213,0
51488,1,169,169,0
51489,1,159,159,0
51490,1,176,176,0
51491,1,202,202,0
51492,1,196,196,0
51493,1,165,165,0
51494,1,177,177,0
51495,1,175,175,0
51496,1,167,167,0
51497,1,152,152,0
51498,1,150,150,0
51499,1,174,174,0
51500,1,169,169,0
51501,1,159,159,0
51502,1,204,204,0
51503,1,175,175,0
51504,1,196,196,0
59169,1,173,173,0
59170,1,152,152,0
59171,1,196,196,0
59172,1,158,158,0
59173,1,198,198,0
59174,1,164,164,0
59175,1,194,194,0
59176,1,198,198,0
59177,1,159,159,0
59178,1,180,180,0
59179,1,183,183,0
59180,1,163,163,0
59181,1,199,199,0
59182,1,160,160,0
59183,1,173,173,0
59184,1,161,161,0
59537,1,169,169,0
59538,1,167,167,0
59539,1,185,185,0
59540,1,211,211,0
59541,1,165,165,0
59542,1,160,160,0
59543,1,201,201,0
59544,1,192,192,0
59545,1,180,180,0
59546,1,156,156,0
59547,1,160,160,0
59548,1,181,181,0
59549,1,173,173,0
59550,1,180,180,0
59551,1,182,182,0
59552,1,166,166,0
63761,1,160,160,0
63762,1,158,158,0
63763,1,193,193,0
63764,1,163,163,0
63765,1,160,160,0
63766,1,168,168,0
63767,1,178,178,0
63768,1,167,167,0
63769,1,207,207,0
63770,1,198,198,0
63771,1,196,196,0
63772,1,201,201,0
63773,1,167,167,0
63774,1,172,172,0
63775,1,177,177,0
63776,1,159,159,0
61568,1,156,156,0
59761,1,157,157,0
59762,1,168,168,0
59763,1,165,165,0
59764,1,180,180,0
59765,1,164,164,0
59766,1,201,201,0
59767,1,191,191,0
59768,1,179,179,0
59769,1,159,159,0
59770,1,210,210,0
59771,1,199,199,0
59772,1,171,171,0
59773,1,189,189,0
59774,1,158,158,0
59775,1,189,189,0
68003,1,185,185,0
68004,1,172,172,0
68005,1,159,159,0
68006,1,161,161,0
68007,1,151,151,0
68008,1,187,187,0
68009,1,165,165,0
68010,1,192,192,0
68011,1,161,161,0
68012,1,193,193,0
68013,1,181,181,0
68014,1,189,189,0
68015,1,179,179,0
68016,1,165,165,0
83121,1,176,176,0
83122,1,184,184,0
83123,1,183,183,0
83124,1,162,162,0
83125,1,176,176,0
83126,1,172,172,0
83127,1,154,154,0
83128,1,181,181,0
83129,1,179,179,0
83130,1,158,158,0
83131,1,183,183,0
83132,1,183,183,0
83133,1,206,206,0
83134,1,154,154,0
83135,1,196,196,0
83136,1,168,168,0
92769,1,177,177,0
92770,1,183,183,0
92771,1,176,176,0
92772,1,168,168,0
92773,1,170,170,0
92774,1,218,218,0
92775,1,171,171,0
92776,1,206,206,0
92777,1,170,170,0
92778,1,174,174,0
92779,1,201,201,0
92780,1,162,162,0
92781,1,166,166,0
92782,1,187,187,0
92783,1,173,173,0
92784,1,195,195,0
65601,1,171,171,0
65602,1,178,178,0
65603,1,203,203,0
65604,1,176,176,0
65605,1,161,161,0
65606,1,171,171,0
65607,1,173,173,0
65608,1,151,151,0
65609,1,171,171,0
65610,1,185,185,0
65611,1,192,192,0
65612,1,163,163,0
65613,1,166,166,0
65614,1,193,193,0
65615,1,175,175,0
65616,1,166,166,0
68353,1,179,179,0
68354,1,154,154,0
68355,1,178,178,0
68356,1,165,165,0
68357,1,184,184,0
68358,1,186,186,0
68359,1,172,172,0
68360,1,185,185,0
68361,1,181,181,0
68362,1,164,164,0
68363,1,166,166,0
68364,1,176,176,0
68365,1,191,191,0
68366,1,166,166,0
68367,1,182,182,0
68368,1,169,169,0
83905,1,153,153,0
83906,1,177,177,0
83907,1,159,159,0
83908,1,169,169,0
83909,1,177,177,0
83910,1,187,187,0
83911,1,167,167,0
83912,1,193,193,0
83913,1,169,169,0
83914,1,209,209,0
83915,1,194,194,0
83916,1,177,177,0
83917,1,167,167,0
83918,1,146,146,0
83919,1,186,186,0
83920,1,178,178,0
86609,1,174,174,0
86610,1,180,180,0
86611,1,187,187,0
86612,1,151,151,0
86613,1,215,215,0
86614,1,181,181,0
86615,1,158,158,0
86616,1,161,161,0
86617,1,182,182,0
86618,1,190,190,0
86619,1,204,204,0
86620,1,160,160,0
86621,1,176,176,0
86622,1,182,182,0
86623,1,185,185,0
86624,1,197,197,0
93473,1,184,184,0
93474,1,182,182,0
93475,1,171,171,0
93476,1,165,165,0
93477,1,190,190,0
93478,1,175,175,0
93479,1,174,174,0
93480,1,159,159,0
93481,1,158,158,0
93482,1,237,237,0
93483,1,164,164,0
93484,1,165,165,0
93485,1,175,175,0
93486,1,171,171,0
93487,1,181,181,0
93488,1,201,201,0
90433,1,168,168,0
90434,1,195,195,0
90435,1,172,172,0
90436,1,163,163,0
90437,1,182,182,0
90657,1,183,183,0
90658,1,186,186,0
90659,1,193,193,0
90660,1,178,178,0
90661,1,157,157,0
90662,1,181,181,0
90663,1,164,164,0
90664,1,162,162,0
90665,1,186,186,0
90666,1,154,154,0
90667,1,175,175,0
90668,1,151,151,0
90669,1,200,200,0
90670,1,172,172,0
90671,1,173,173,0
90672,1,164,164,0
69825,1,173,173,0
69826,1,187,187,0
69827,1,175,175,0
69828,1,194,194,0
69829,1,176,176,0
69831,1,165,165,0
69832,1,159,159,0
69833,1,163,163,0
69834,1,155,155,0
69835,1,167,167,0
69836,1,141,141,0
69837,1,196,196,0
69838,1,202,202,0
69839,1,200,200,0
69840,1,176,176,0
86214,1,166,166,0
86218,1,174,174,0
86219,1,167,167,0
86220,1,178,178,0
86222,1,192,192,0
86223,1,182,182,0
86224,1,177,177,0
89937,1,182,182,0
89938,1,199,199,0
89939,1,180,180,0
89940,1,163,163,0
89941,1,173,173,0
89943,1,188,188,0
89944,1,173,173,0
89945,1,176,176,0
89946,1,215,215,0
89948,1,210,210,0
89949,1,180,180,0
89950,1,191,191,0
89951,1,153,153,0
89952,1,164,164,0
90770,1,152,152,0
90771,1,165,165,0
90783,1,186,186,0
90833,1,162,162,0
90834,1,163,163,0
90836,1,170,170,0
90840,1,209,209,0
90843,1,149,149,0
90847,1,194,194,0
5089,1,152,152,0
5090,1,173,173,0
5091,1,192,192,0
5092,1,169,169,0
5093,1,171,171,0
5094,1,178,178,0
5095,1,202,202,0
5096,1,175,175,0
5097,1,185,185,0
5098,1,204,204,0
5099,1,157,157,0
5100,1,136,136,0
5101,1,181,181,0
5102,1,195,195,0
5103,1,175,175,0
5104,1,181,181,0
164545,1,184,184,0
164546,1,169,169,0
164547,1,166,166,0
164548,1,168,168,0
164549,1,173,173,0
164550,1,175,175,0
164551,1,189,189,0
164552,1,161,161,0
164553,1,195,195,0
164554,1,185,185,0
164555,1,147,147,0
164556,1,181,181,0
164557,1,186,186,0
164558,1,189,189,0
164559,1,177,177,0
164560,1,191,191,0
172161,1,156,156,0
172162,1,168,168,0
172163,1,168,168,0
172164,1,179,179,0
172165,1,158,158,0
172166,1,156,156,0
172167,1,200,200,0
172168,1,216,216,0
172169,1,183,183,0
172170,1,162,162,0
172171,1,180,180,0
172172,1,198,198,0
172173,1,204,204,0
172174,1,193,193,0
172175,1,167,167,0
172176,1,175,175,0
152257,1,204,204,0
152258,1,167,167,0
152259,1,196,196,0
152260,1,194,194,0
152261,1,185,185,0
152262,1,195,195,0
152263,1,173,173,0
152264,1,198,198,0
152265,1,181,181,0
152266,1,159,159,0
152267,1,185,185,0
152268,1,198,198,0
152269,1,206,206,0
152270,1,194,194,0
152271,1,179,179,0
152272,1,159,159,0
155121,1,176,176,0
155122,1,179,179,0
155123,1,204,204,0
155124,1,190,190,0
155125,1,177,177,0
155126,1,182,182,0
155127,1,173,173,0
155128,1,178,178,0
155129,1,169,169,0
155130,1,180,180,0
155131,1,206,206,0
155132,1,173,173,0
155133,1,173,173,0
155134,1,167,167,0
155135,1,169,169,0
155136,1,168,168,0
164449,1,170,170,0
164450,1,183,183,0
164451,1,170,170,0
164452,1,212,212,0
164453,1,180,180,0
164454,1,171,171,0
164455,1,192,192,0
164456,1,181,181,0
164457,1,158,158,0
164458,1,169,169,0
164459,1,160,160,0
164460,1,163,163,0
164461,1,216,216,0
164462,1,176,176,0
164463,1,171,171,0
164464,1,158,158,0
162529,1,172,172,0
162530,1,186,186,0
162531,1,176,176,0
162532,1,177,177,0
162533,1,166,166,0
162534,1,206,206,0
162535,1,187,187,0
162536,1,158,158,0
162537,1,192,192,0
162538,1,163,163,0
162539,1,153,153,0
162540,1,190,190,0
162541,1,167,167,0
162542,1,177,177,0
162543,1,171,171,0
162544,1,180,180,0
53585,1,162,162,0
53586,1,190,190,0
53587,1,181,181,0
53588,1,198,198,0
53589,1,185,185,0
53590,1,158,158,0
53591,1,177,177,0
53592,1,179,179,0
53593,1,160,160,0
53594,1,172,172,0
53595,1,203,203,0
53596,1,163,163,0
53597,1,164,164,0
53598,1,155,155,0
53599,1,180,180,0
53600,1,173,173,0
53729,1,154,154,0
53730,1,175,175,0
53731,1,177,177,0
53732,1,180,180,0
53733,1,202,202,0
53734,1,168,168,0
53735,1,168,168,0
53736,1,193,193,0
53737,1,173,173,0
53738,1,201,201,0
53739,1,184,184,0
53740,1,190,190,0
53741,1,196,196,0
53742,1,180,180,0
53743,1,159,159,0
53744,1,158,158,0
59329,1,210,210,0
59330,1,161,161,0
59331,1,196,196,0
59332,1,153,153,0
59333,1,152,152,0
59334,1,199,199,0
59335,1,173,173,0
59336,1,177,177,0
59337,1,167,167,0
59338,1,197,197,0
59339,1,170,170,0
59340,1,161,161,0
59341,1,165,165,0
59342,1,158,158,0
59343,1,192,192,0
59344,1,161,161,0
83634,1,183,183,0
83635,1,173,173,0
83636,1,180,180,0
83637,1,207,207,0
83638,1,147,147,0
83639,1,181,181,0
83640,1,186,186,0
83641,1,149,149,0
83642,1,209,209,0
83643,1,186,186,0
83644,1,176,176,0
83645,1,187,187,0
83646,1,153,153,0
83647,1,169,169,0
83648,1,200,200,0
92017,1,164,164,0
92018,1,191,191,0
92019,1,188,188,0
92020,1,188,188,0
92021,1,189,189,0
92022,1,165,165,0
92023,1,192,192,0
92024,1,210,210,0
92025,1,200,200,0
92026,1,162,162,0
92027,1,183,183,0
92028,1,167,167,0
92029,1,173,173,0
92030,1,190,190,0
92031,1,183,183,0
61553,1,168,168,0
61554,1,171,171,0
61555,1,191,191,0
61556,1,141,141,0
61557,1,172,172,0
61558,1,171,171,0
61559,1,181,181,0
61560,1,179,179,0
61561,1,167,167,0
61562,1,168,168,0
61563,1,180,180,0
61564,1,195,195,0
61565,1,138,138,0
61566,1,175,175,0
61567,1,173,173,0
65585,1,205,205,0
65586,1,212,212,0
65587,1,183,183,0
65588,1,183,183,0
65589,1,180,180,0
65590,1,187,187,0
65591,1,176,176,0
65592,1,181,181,0
65593,1,154,154,0
65594,1,166,166,0
65595,1,181,181,0
65596,1,185,185,0
65597,1,175,175,0
65598,1,142,142,0
65599,1,149,149,0
65600,1,191,191,0
83057,1,171,171,0
83058,1,165,165,0
83059,1,184,184,0
83060,1,186,186,0
83061,1,212,212,0
83062,1,190,190,0
83063,1,166,166,0
83064,1,193,193,0
83065,1,163,163,0
83066,1,167,167,0
83067,1,207,207,0
83068,1,190,190,0
83069,1,177,177,0
83070,1,183,183,0
83071,1,190,190,0
83072,1,176,176,0
85857,1,170,170,0
85858,1,189,189,0
85859,1,189,189,0
85860,1,166,166,0
85861,1,170,170,0
85862,1,187,187,0
85863,1,169,169,0
85864,1,162,162,0
85865,1,158,158,0
85866,1,165,165,0
85867,1,191,191,0
85868,1,174,174,0
85869,1,191,191,0
85870,1,177,177,0
85871,1,177,177,0
85872,1,223,223,0
88961,1,180,180,0
88962,1,199,199,0
88963,1,190,190,0
88964,1,151,151,0
88965,1,171,171,0
88966,1,200,200,0
88967,1,170,170,0
88968,1,193,193,0
88969,1,174,174,0
88970,1,161,161,0
88971,1,186,186,0
88972,1,155,155,0
88973,1,154,154,0
88974,1,191,191,0
88975,1,171,171,0
88976,1,182,182,0
80353,1,152,152,0
80354,1,179,179,0
80355,1,185,185,0
80356,1,159,159,0
80357,1,185,185,0
80358,1,163,163,0
80359,1,186,186,0
80360,1,179,179,0
80361,1,178,178,0
80362,1,172,172,0
80363,1,187,187,0
80364,1,188,188,0
80365,1,169,169,0
80366,1,177,177,0
80367,1,177,177,0
80368,1,148,148,0
82145,1,193,193,0
82146,1,207,207,0
82147,1,193,193,0
82148,1,183,183,0
82149,1,160,160,0
82150,1,183,183,0
82151,1,174,174,0
82152,1,208,208,0
82153,1,187,187,0
82154,1,164,164,0
82155,1,186,186,0
82156,1,158,158,0
82157,1,176,176,0
82158,1,185,185,0
82159,1,193,193,0
82160,1,188,188,0
85345,1,165,165,0
85346,1,175,175,0
85347,1,170,170,0
85348,1,151,151,0
85349,1,174,174,0
85350,1,216,216,0
85351,1,167,167,0
85352,1,183,183,0
85353,1,161,161,0
85354,1,176,176,0
85355,1,209,209,0
85356,1,176,176,0
85357,1,197,197,0
85358,1,205,205,0
85359,1,169,169,0
85360,1,164,164,0
89233,1,196,196,0
89234,1,222,222,0
89235,1,167,167,0
89236,1,162,162,0
89237,1,158,158,0
89238,1,154,154,0
89239,1,162,162,0
89240,1,154,154,0
89241,1,208,208,0
89242,1,171,171,0
89243,1,188,188,0
89244,1,170,170,0
89245,1,179,179,0
89246,1,153,153,0
89247,1,178,178,0
89248,1,189,189,0
91313,1,203,203,0
91314,1,176,176,0
91315,1,156,156,0
91316,1,149,149,0
91317,1,169,169,0
91318,1,164,164,0
91319,1,165,165,0
91320,1,174,174,0
91321,1,177,177,0
91322,1,156,156,0
91323,1,173,173,0
91324,1,181,181,0
91325,1,168,168,0
91326,1,163,163,0
91327,1,178,178,0
91328,1,206,206,0
83361,1,166,166,0
83362,1,163,163,0
83363,1,160,160,0
83364,1,178,178,0
83365,1,176,176,0
83366,1,167,167,0
83367,1,173,173,0
83368,1,192,192,0
83369,1,155,155,0
83370,1,174,174,0
83371,1,178,178,0
83372,1,179,179,0
83373,1,172,172,0
83374,1,170,170,0
83375,1,183,183,0
83376,1,166,166,0
85569,1,196,196,0
85570,1,176,176,0
85571,1,213,213,0
85572,1,180,180,0
85573,1,168,168,0
85574,1,152,152,0
85575,1,205,205,0
85576,1,212,212,0
85577,1,156,156,0
85578,1,169,169,0
85579,1,181,181,0
85580,1,179,179,0
85581,1,169,169,0
85582,1,164,164,0
85583,1,166,166,0
85584,1,166,166,0
86865,1,170,170,0
86866,1,162,162,0
86867,1,193,193,0
86868,1,173,173,0
86869,1,168,168,0
86870,1,199,199,0
86871,1,177,177,0
86872,1,164,164,0
86873,1,198,198,0
86874,1,166,166,0
86875,1,183,183,0
86876,1,178,178,0
86877,1,167,167,0
86878,1,175,175,0
86879,1,201,201,0
86880,1,163,163,0
83473,1,164,164,0
83474,1,156,156,0
83475,1,158,158,0
83476,1,200,200,0
83477,1,157,157,0
83478,1,175,175,0
83479,1,169,169,0
83480,1,188,188,0
83481,1,175,175,0
83482,1,170,170,0
83483,1,134,134,0
83484,1,139,139,0
83485,1,170,170,0
83486,1,150,150,0
83487,1,174,174,0
83488,1,183,183,0
83793,1,171,171,0
83794,1,187,187,0
83795,1,163,163,0
83796,1,145,145,0
83797,1,174,174,0
83798,1,152,152,0
83799,1,182,182,0
83800,1,192,192,0
83801,1,165,165,0
83802,1,200,200,0
83803,1,176,176,0
83804,1,180,180,0
83805,1,202,202,0
83806,1,164,164,0
83807,1,183,183,0
83808,1,191,191,0
89569,1,182,182,0
89570,1,155,155,0
89571,1,190,190,0
89572,1,178,178,0
89573,1,151,151,0
89574,1,195,195,0
89575,1,188,188,0
89576,1,170,170,0
89577,1,152,152,0
89578,1,191,191,0
89579,1,203,203,0
89580,1,172,172,0
89581,1,174,174,0
89582,1,143,143,0
89583,1,188,188,0
89584,1,180,180,0
83553,1,207,207,0
83554,1,183,183,0
83555,1,194,194,0
83556,1,184,184,0
83557,1,195,195,0
83558,1,163,163,0
83559,1,165,165,0
83560,1,190,190,0
83561,1,190,190,0
83562,1,189,189,0
83563,1,168,168,0
83564,1,153,153,0
83565,1,179,179,0
83566,1,204,204,0
83567,1,163,163,0
83568,1,193,193,0
84593,1,164,164,0
84594,1,178,178,0
84595,1,184,184,0
84596,1,167,167,0
84597,1,173,173,0
84598,1,173,173,0
84599,1,152,152,0
84600,1,168,168,0
84601,1,217,217,0
84602,1,161,161,0
84603,1,182,182,0
84604,1,174,174,0
84605,1,152,152,0
84606,1,213,213,0
84607,1,163,163,0
84608,1,159,159,0
86881,1,154,154,0
86882,1,208,208,0
86883,1,212,212,0
86884,1,174,174,0
86885,1,201,201,0
86886,1,161,161,0
86887,1,150,150,0
86888,1,178,178,0
86889,1,182,182,0
86890,1,207,207,0
86891,1,161,161,0
86892,1,207,207,0
86893,1,179,179,0
86894,1,179,179,0
86895,1,159,159,0
86896,1,171,171,0
92785,1,162,162,0
92786,1,194,194,0
92787,1,184,184,0
92788,1,178,178,0
92789,1,165,165,0
92790,1,179,179,0
92791,1,169,169,0
92792,1,188,188,0
92793,1,171,171,0
92794,1,182,182,0
92795,1,172,172,0
92796,1,157,157,0
92797,1,160,160,0
92798,1,157,157,0
92799,1,172,172,0
92800,1,175,175,0
89057,1,173,173,0
89058,1,159,159,0
89059,1,168,168,0
89060,1,152,152,0
89061,1,178,178,0
89062,1,169,169,0
89063,1,175,175,0
89064,1,177,177,0
89065,1,193,193,0
89066,1,197,197,0
89067,1,182,182,0
89068,1,176,176,0
89069,1,182,182,0
89070,1,158,158,0
89071,1,187,187,0
89072,1,164,164,0
91794,1,181,181,0
91795,1,177,177,0
91796,1,176,176,0
91797,1,178,178,0
91801,1,170,170,0
91802,1,189,189,0
91803,1,191,191,0
91805,1,164,164,0
91808,1,173,173,0
92165,1,205,205,0
92171,1,147,147,0
92173,1,173,173,0
90438,1,163,163,0
90439,1,176,176,0
90440,1,164,164,0
90441,1,182,182,0
90442,1,194,194,0
90443,1,163,163,0
90444,1,198,198,0
90445,1,163,163,0
90446,1,209,209,0
90447,1,160,160,0
90448,1,156,156,0
90577,1,178,178,0
90578,1,165,165,0
90579,1,176,176,0
90580,1,190,190,0
90581,1,172,172,0
90582,1,180,180,0
90583,1,169,169,0
90584,1,147,147,0
90585,1,205,205,0
90586,1,159,159,0
90587,1,177,177,0
90588,1,170,170,0
90589,1,169,169,0
90590,1,174,174,0
90591,1,174,174,0
90592,1,179,179,0
49297,1,193,193,0
49298,1,171,171,0
49299,1,197,197,0
49300,1,175,175,0
49301,1,173,173,0
49302,1,160,160,0
49303,1,175,175,0
49304,1,166,166,0
49305,1,169,169,0
49306,1,180,180,0
