40,1,161,161,0
41,1,176,176,0
42,1,192,192,0
10,1,184,184,0
11,1,182,182,0
12,1,165,165,0
37,1,195,195,0
38,1,159,159,0
39,1,158,158,0
91,1,165,165,0
92,1,182,182,0
93,1,168,168,0
28,1,159,159,0
29,1,175,175,0
30,1,199,199,0
244,1,166,166,0
245,1,179,179,0
246,1,198,198,0
259,1,190,190,0
260,1,154,154,0
261,1,159,159,0
43,1,171,171,0
44,1,177,177,0
45,1,178,178,0
226,1,158,158,0
227,1,172,172,0
228,1,189,189,0
295,1,189,189,0
296,1,160,160,0
297,1,167,167,0
70,1,189,189,0
71,1,168,168,0
72,1,192,192,0
85,1,176,176,0
86,1,166,166,0
87,1,197,197,0
112,1,154,154,0
113,1,170,170,0
114,1,172,172,0
170,1,156,156,0
171,1,170,170,0
178,1,164,164,0
179,1,174,174,0
180,1,156,156,0
187,1,169,169,0
188,1,171,171,0
189,1,157,157,0
200,1,173,173,0
201,1,162,162,0
199,1,147,147,0
202,1,175,175,0
203,1,155,155,0
204,1,152,152,0
217,1,160,160,0
218,1,143,143,0
219,1,175,175,0
235,1,176,176,0
236,1,162,162,0
237,1,173,173,0
247,1,173,173,0
249,1,162,162,0
346,1,177,177,0
347,1,147,147,0
348,1,154,154,0
361,1,168,168,0
362,1,161,161,0
363,1,160,160,0
376,1,171,171,0
377,1,146,146,0
262,1,169,169,0
263,1,155,155,0
264,1,161,161,0
271,1,171,171,0
272,1,163,163,0
273,1,162,162,0
280,1,177,177,0
281,1,171,171,0
282,1,168,168,0
283,1,171,171,0
310,1,174,174,0
311,1,150,150,0
340,1,186,186,0
341,1,175,175,0
342,1,160,160,0
349,1,169,169,0
350,1,163,163,0
351,1,159,159,0
408,1,180,180,0
406,1,176,176,0
335,1,181,181,0
367,1,160,160,0
368,1,152,152,0
369,1,187,187,0
370,1,180,180,0
371,1,187,187,0
372,1,173,173,0
502,1,185,185,0
504,1,179,179,0
407,1,182,182,0
436,1,166,166,0
437,1,156,156,0
438,1,184,184,0
487,1,170,170,0
488,1,159,159,0
489,1,175,175,0
493,1,167,167,0
514,1,167,167,0
474,1,157,157,0
481,1,153,153,0
482,1,180,180,0
483,1,179,179,0
484,1,175,175,0
485,1,175,175,0
486,1,170,170,0
490,1,149,149,0
491,1,179,179,0
512,1,179,179,0
492,1,167,167,0
496,1,158,158,0
497,1,153,153,0
498,1,173,173,0
505,1,164,164,0
506,1,147,147,0
507,1,183,183,0
511,1,175,175,0
513,1,172,172,0
520,1,180,180,0
494,1,156,156,0
495,1,170,170,0
515,1,168,168,0
516,1,161,161,0
589,1,164,164,0
590,1,163,163,0
591,1,169,169,0
676,1,174,174,0
677,1,157,157,0
781,1,168,168,0
782,1,171,171,0
783,1,177,177,0
850,1,164,164,0
851,1,161,161,0
852,1,174,174,0
1306,1,158,158,0
1307,1,174,174,0
1308,1,171,171,0
1340,1,180,180,0
1318,1,168,168,0
1309,1,170,170,0
1310,1,145,145,0
1311,1,188,188,0
1319,1,155,155,0
1320,1,173,173,0
1321,1,184,184,0
1322,1,162,162,0
1323,1,173,173,0
1330,1,174,174,0
1474,1,158,158,0
1341,1,177,177,0
1342,1,171,171,0
1343,1,164,164,0
1345,1,162,162,0
1346,1,175,175,0
1347,1,177,177,0
1357,1,165,165,0
1358,1,145,145,0
1359,1,162,162,0
1411,1,158,158,0
1394,1,164,164,0
1395,1,173,173,0
1405,1,180,180,0
1406,1,178,178,0
1407,1,177,177,0
1412,1,178,178,0
1413,1,176,176,0
1424,1,171,171,0
1610,1,173,173,0
1398,1,153,153,0
1444,1,157,157,0
1445,1,166,166,0
1446,1,180,180,0
1456,1,180,180,0
1457,1,151,151,0
1458,1,167,167,0
1475,1,164,164,0
1476,1,165,165,0
1510,1,156,156,0
1479,1,170,170,0
1483,1,158,158,0
1484,1,167,167,0
1485,1,172,172,0
1489,1,207,207,0
1490,1,160,160,0
1491,1,167,167,0
1512,1,169,169,0
1531,1,165,165,0
1498,1,179,179,0
1499,1,154,154,0
1500,1,197,197,0
1532,1,167,167,0
1533,1,179,179,0
2860,1,188,188,0
2861,1,174,174,0
2862,1,179,179,0
1580,1,158,158,0
1577,1,172,172,0
1578,1,154,154,0
1585,1,147,147,0
1586,1,167,167,0
1587,1,159,159,0
1597,1,160,160,0
1598,1,166,166,0
1599,1,173,173,0
1609,1,164,164,0
1632,1,169,169,0
1581,1,171,171,0
1588,1,177,177,0
1589,1,150,150,0
1590,1,181,181,0
1591,1,164,164,0
1592,1,155,155,0
1593,1,160,160,0
1594,1,174,174,0
1595,1,169,169,0
1696,1,178,178,0
1611,1,173,173,0
1612,1,179,179,0
1613,1,143,143,0
1614,1,160,160,0
1630,1,159,159,0
1631,1,153,153,0
1633,1,160,160,0
1634,1,142,142,0
1635,1,186,186,0
1987,1,196,196,0
2521,1,157,157,0
2522,1,175,175,0
2523,1,164,164,0
3034,1,184,184,0
3256,1,191,191,0
3257,1,177,177,0
4663,1,177,177,0
4664,1,165,165,0
4665,1,172,172,0
3035,1,165,165,0
3036,1,165,165,0
3258,1,196,196,0
3106,1,181,181,0
3107,1,150,150,0
3108,1,190,190,0
3109,1,169,169,0
3110,1,164,164,0
3111,1,171,171,0
3084,1,169,169,0
3097,1,161,161,0
3098,1,156,156,0
3099,1,172,172,0
3264,1,167,167,0
3841,1,166,166,0
3842,1,148,148,0
3843,1,168,168,0
3850,1,176,176,0
3851,1,149,149,0
3262,1,167,167,0
3263,1,145,145,0
3852,1,148,148,0
3856,1,173,173,0
3970,1,174,174,0
3971,1,163,163,0
3972,1,184,184,0
3973,1,160,160,0
3974,1,181,181,0
3985,1,181,181,0
4405,1,153,153,0
4406,1,157,157,0
4407,1,153,153,0
4441,1,172,172,0
4442,1,159,159,0
4443,1,191,191,0
4562,1,165,165,0
4681,1,178,178,0
4682,1,162,162,0
4683,1,159,159,0
4675,1,187,187,0
4676,1,178,178,0
4677,1,165,165,0
4693,1,167,167,0
4694,1,150,150,0
4705,1,190,190,0
4695,1,164,164,0
4696,1,171,171,0
4697,1,155,155,0
4698,1,153,153,0
4813,1,180,180,0
4814,1,161,161,0
4815,1,171,171,0
4900,1,148,148,0
4901,1,159,159,0
4902,1,182,182,0
4791,1,176,176,0
4795,1,186,186,0
4897,1,161,161,0
4898,1,157,157,0
4899,1,146,146,0
4903,1,161,161,0
4904,1,149,149,0
4905,1,179,179,0
4906,1,164,164,0
4907,1,146,146,0
130,1,168,168,0
131,1,157,157,0
132,1,171,171,0
601,1,176,176,0
602,1,175,175,0
603,1,184,184,0
655,1,158,158,0
656,1,162,162,0
657,1,171,171,0
2016,1,161,161,0
358,1,193,193,0
359,1,188,188,0
360,1,184,184,0
1057,1,176,176,0
1058,1,167,167,0
1059,1,157,157,0
2627,1,155,155,0
2628,1,162,162,0
2629,1,174,174,0
418,1,192,192,0
419,1,171,171,0
420,1,168,168,0
553,1,153,153,0
554,1,147,147,0
555,1,178,178,0
649,1,193,193,0
651,1,165,165,0
2064,1,177,177,0
1625,1,177,177,0
1626,1,154,154,0
1675,1,158,158,0
1676,1,171,171,0
1677,1,155,155,0
1684,1,161,161,0
1685,1,158,158,0
1686,1,169,169,0
1717,1,172,172,0
1718,1,153,153,0
1645,1,183,183,0
1646,1,161,161,0
1647,1,155,155,0
1681,1,167,167,0
1682,1,170,170,0
1683,1,170,170,0
1693,1,174,174,0
1694,1,165,165,0
1695,1,162,162,0
1667,1,150,150,0
1668,1,171,171,0
1678,1,177,177,0
1679,1,149,149,0
1680,1,193,193,0
1687,1,171,171,0
1688,1,170,170,0
1689,1,175,175,0
1702,1,159,159,0
1704,1,179,179,0
1727,1,186,186,0
1738,1,152,152,0
1739,1,149,149,0
1740,1,187,187,0
1750,1,185,185,0
1751,1,171,171,0
1752,1,177,177,0
1756,1,178,178,0
1757,1,180,180,0
1791,1,176,176,0
1813,1,200,200,0
1814,1,169,169,0
1815,1,182,182,0
1825,1,164,164,0
1826,1,158,158,0
1827,1,160,160,0
1858,1,168,168,0
1859,1,167,167,0
1799,1,179,179,0
1804,1,175,175,0
1805,1,150,150,0
1806,1,179,179,0
1810,1,160,160,0
1811,1,148,148,0
1812,1,163,163,0
1816,1,172,172,0
1817,1,176,176,0
1818,1,164,164,0
1837,1,162,162,0
1838,1,171,171,0
1839,1,161,161,0
1843,1,154,154,0
1844,1,158,158,0
1845,1,174,174,0
1861,1,168,168,0
1862,1,178,178,0
1863,1,170,170,0
1864,1,174,174,0
1935,1,167,167,0
1942,1,163,163,0
1943,1,154,154,0
1944,1,171,171,0
1945,1,170,170,0
1946,1,135,135,0
1947,1,158,158,0
1948,1,179,179,0
1949,1,186,186,0
1950,1,181,181,0
1955,1,164,164,0
1956,1,169,169,0
1957,1,151,151,0
1958,1,157,157,0
1959,1,188,188,0
1972,1,172,172,0
1973,1,166,166,0
1974,1,167,167,0
1990,1,182,182,0
1992,1,177,177,0
1965,1,163,163,0
1966,1,172,172,0
1967,1,157,157,0
1968,1,177,177,0
1999,1,170,170,0
2000,1,170,170,0
2001,1,191,191,0
2017,1,167,167,0
2018,1,161,161,0
2112,1,155,155,0
2062,1,165,165,0
2063,1,154,154,0
2342,1,176,176,0
2343,1,164,164,0
3755,1,166,166,0
3877,1,153,153,0
3878,1,166,166,0
3879,1,185,185,0
4096,1,178,178,0
4097,1,158,158,0
2074,1,183,183,0
2075,1,168,168,0
2076,1,168,168,0
2084,1,163,163,0
2085,1,172,172,0
2119,1,172,172,0
2120,1,147,147,0
2121,1,180,180,0
2144,1,160,160,0
2125,1,180,180,0
2126,1,167,167,0
2127,1,169,169,0
2143,1,172,172,0
2145,1,157,157,0
2152,1,201,201,0
2153,1,157,157,0
2154,1,173,173,0
2134,1,185,185,0
2135,1,142,142,0
2136,1,175,175,0
2326,1,187,187,0
2327,1,132,132,0
2328,1,156,156,0
2428,1,147,147,0
2429,1,180,180,0
2430,1,168,168,0
2448,1,156,156,0
2413,1,169,169,0
2414,1,164,164,0
2307,1,170,170,0
2308,1,139,139,0
2309,1,140,140,0
2310,1,169,169,0
2311,1,152,152,0
2312,1,166,166,0
2313,1,144,144,0
3847,1,160,160,0
3848,1,166,166,0
3849,1,182,182,0
2565,1,171,171,0
2578,1,156,156,0
2579,1,168,168,0
2580,1,172,172,0
2587,1,163,163,0
2588,1,178,178,0
2589,1,166,166,0
2624,1,155,155,0
2625,1,176,176,0
2626,1,179,179,0
2617,1,179,179,0
2618,1,179,179,0
2619,1,183,183,0
2620,1,166,166,0
2621,1,146,146,0
2622,1,159,159,0
2623,1,152,152,0
2656,1,168,168,0
2657,1,179,179,0
2658,1,176,176,0
2630,1,176,176,0
2631,1,181,181,0
2647,1,187,187,0
2648,1,166,166,0
2649,1,183,183,0
2650,1,169,169,0
2651,1,177,177,0
2652,1,161,161,0
2653,1,175,175,0
2654,1,167,167,0
2655,1,163,163,0
2665,1,192,192,0
2788,1,172,172,0
2789,1,171,171,0
2790,1,159,159,0
2891,1,175,175,0
2892,1,186,186,0
2893,1,151,151,0
2894,1,153,153,0
2895,1,171,171,0
2896,1,163,163,0
2897,1,147,147,0
4390,1,148,148,0
4391,1,151,151,0
4561,1,183,183,0
3004,1,156,156,0
3005,1,160,160,0
3006,1,158,158,0
3010,1,177,177,0
3011,1,191,191,0
3012,1,165,165,0
3013,1,161,161,0
3014,1,153,153,0
3015,1,175,175,0
3016,1,187,187,0
3094,1,170,170,0
3095,1,182,182,0
3112,1,173,173,0
3113,1,168,168,0
3114,1,148,148,0
3259,1,166,166,0
3260,1,168,168,0
3261,1,180,180,0
3360,1,195,195,0
3358,1,166,166,0
4563,1,161,161,0
4564,1,181,181,0
4565,1,149,149,0
4579,1,165,165,0
4580,1,154,154,0
4581,1,177,177,0
4588,1,172,172,0
4589,1,152,152,0
4590,1,147,147,0
3469,1,170,170,0
3470,1,164,164,0
3471,1,193,193,0
3472,1,157,157,0
3473,1,157,157,0
3718,1,175,175,0
3719,1,157,157,0
3720,1,178,178,0
3721,1,182,182,0
3756,1,150,150,0
4093,1,173,173,0
4094,1,150,150,0
4095,1,165,165,0
4467,1,169,169,0
4468,1,171,171,0
4469,1,172,172,0
4470,1,182,182,0
4480,1,158,158,0
4481,1,169,169,0
4120,1,167,167,0
4121,1,177,177,0
4122,1,189,189,0
4138,1,166,166,0
4139,1,165,165,0
4140,1,179,179,0
4375,1,164,164,0
4376,1,166,166,0
4377,1,182,182,0
4719,1,162,162,0
4726,1,172,172,0
4727,1,134,134,0
4728,1,182,182,0
4729,1,178,178,0
4730,1,169,169,0
4731,1,184,184,0
4732,1,164,164,0
4733,1,161,161,0
4734,1,163,163,0
4972,1,192,192,0
4973,1,151,151,0
4974,1,173,173,0
4987,1,177,177,0
4988,1,182,182,0
4989,1,172,172,0
4990,1,166,166,0
4991,1,162,162,0
4992,1,181,181,0
503,1,174,174,0
508,1,185,185,0
509,1,178,178,0
510,1,167,167,0
538,1,159,159,0
539,1,175,175,0
540,1,155,155,0
571,1,131,131,0
572,1,173,173,0
573,1,171,171,0
574,1,166,166,0
575,1,143,143,0
576,1,194,194,0
580,1,164,164,0
581,1,169,169,0
582,1,155,155,0
598,1,175,175,0
599,1,169,169,0
600,1,181,181,0
664,1,167,167,0
592,1,176,176,0
593,1,146,146,0
594,1,150,150,0
646,1,166,166,0
647,1,162,162,0
648,1,162,162,0
1018,1,165,165,0
1019,1,159,159,0
1020,1,159,159,0
1048,1,147,147,0
662,1,167,167,0
673,1,179,179,0
674,1,160,160,0
675,1,173,173,0
679,1,170,170,0
680,1,165,165,0
681,1,165,165,0
685,1,190,190,0
686,1,155,155,0
663,1,180,180,0
665,1,153,153,0
666,1,142,142,0
667,1,169,169,0
668,1,160,160,0
706,1,153,153,0
707,1,150,150,0
708,1,174,174,0
712,1,155,155,0
713,1,157,157,0
669,1,166,166,0
687,1,155,155,0
700,1,143,143,0
701,1,166,166,0
715,1,175,175,0
716,1,160,160,0
717,1,175,175,0
754,1,175,175,0
755,1,179,179,0
756,1,185,185,0
702,1,153,153,0
704,1,155,155,0
705,1,163,163,0
709,1,188,188,0
710,1,160,160,0
711,1,172,172,0
820,1,172,172,0
821,1,191,191,0
822,1,173,173,0
703,1,152,152,0
842,1,175,175,0
843,1,179,179,0
847,1,188,188,0
848,1,176,176,0
849,1,184,184,0
1472,1,156,156,0
1473,1,168,168,0
1624,1,165,165,0
973,1,173,173,0
974,1,172,172,0
975,1,177,177,0
982,1,164,164,0
983,1,160,160,0
1024,1,157,157,0
1025,1,174,174,0
1026,1,174,174,0
1208,1,178,178,0
984,1,167,167,0
2401,1,173,173,0
2402,1,155,155,0
2403,1,155,155,0
3283,1,169,169,0
3284,1,164,164,0
3285,1,184,184,0
4534,1,154,154,0
4535,1,183,183,0
4552,1,166,166,0
1447,1,192,192,0
1495,1,166,166,0
1496,1,159,159,0
1497,1,178,178,0
1505,1,164,164,0
1506,1,180,180,0
1516,1,172,172,0
1517,1,166,166,0
1543,1,169,169,0
2073,1,174,174,0
2296,1,169,169,0
2297,1,162,162,0
2298,1,172,172,0
2347,1,166,166,0
2348,1,165,165,0
2349,1,167,167,0
2350,1,162,162,0
2351,1,173,173,0
2352,1,171,171,0
2172,1,166,166,0
2338,1,170,170,0
2339,1,146,146,0
2340,1,189,189,0
2365,1,176,176,0
2366,1,143,143,0
2367,1,172,172,0
2368,1,184,184,0
2369,1,153,153,0
2370,1,166,166,0
2303,1,152,152,0
2404,1,166,166,0
2405,1,166,166,0
2406,1,161,161,0
2419,1,193,193,0
2420,1,176,176,0
2421,1,168,168,0
2536,1,173,173,0
2537,1,156,156,0
2538,1,143,143,0
2388,1,175,175,0
2422,1,172,172,0
2423,1,162,162,0
2467,1,174,174,0
2468,1,150,150,0
2469,1,177,177,0
2476,1,194,194,0
2477,1,157,157,0
2478,1,161,161,0
2482,1,163,163,0
2424,1,177,177,0
2662,1,178,178,0
2663,1,182,182,0
2664,1,167,167,0
2668,1,158,158,0
2669,1,151,151,0
2670,1,168,168,0
2692,1,163,163,0
2693,1,175,175,0
2694,1,168,168,0
2455,1,160,160,0
2456,1,179,179,0
2457,1,171,171,0
2458,1,174,174,0
2459,1,179,179,0
2460,1,188,188,0
2474,1,175,175,0
2475,1,164,164,0
2497,1,162,162,0
2557,1,181,181,0
2558,1,183,183,0
2559,1,162,162,0
2561,1,170,170,0
2562,1,153,153,0
2566,1,161,161,0
2567,1,166,166,0
2568,1,166,166,0
2569,1,185,185,0
2689,1,166,166,0
2638,1,178,178,0
2639,1,182,182,0
2640,1,188,188,0
2644,1,174,174,0
2645,1,172,172,0
2646,1,187,187,0
3190,1,156,156,0
3191,1,171,171,0
3192,1,164,164,0
2709,1,177,177,0
2746,1,189,189,0
2747,1,177,177,0
2748,1,178,178,0
2770,1,151,151,0
2771,1,176,176,0
2772,1,178,178,0
2782,1,174,174,0
2784,1,172,172,0
2783,1,158,158,0
2785,1,171,171,0
2786,1,154,154,0
2787,1,161,161,0
2791,1,170,170,0
2792,1,165,165,0
2793,1,166,166,0
2800,1,175,175,0
2801,1,164,164,0
2816,1,170,170,0
4536,1,158,158,0
3304,1,172,172,0
3305,1,158,158,0
3306,1,177,177,0
3310,1,147,147,0
3311,1,175,175,0
3312,1,160,160,0
3313,1,185,185,0
3314,1,158,158,0
3328,1,168,168,0
3315,1,176,176,0
3439,1,176,176,0
3441,1,156,156,0
3445,1,162,162,0
3446,1,167,167,0
3447,1,177,177,0
3475,1,191,191,0
3476,1,144,144,0
3477,1,159,159,0
3480,1,148,148,0
3460,1,171,171,0
3463,1,166,166,0
3464,1,187,187,0
3465,1,176,176,0
3514,1,174,174,0
3515,1,160,160,0
3516,1,200,200,0
3517,1,166,166,0
3518,1,168,168,0
3519,1,177,177,0
3772,1,169,169,0
3773,1,173,173,0
3774,1,193,193,0
3781,1,180,180,0
3782,1,179,179,0
3783,1,176,176,0
3796,1,176,176,0
3797,1,173,173,0
3798,1,175,175,0
4519,1,176,176,0
4521,1,189,189,0
4549,1,174,174,0
4550,1,169,169,0
4551,1,155,155,0
4600,1,176,176,0
4601,1,168,168,0
4657,1,172,172,0
4658,1,176,176,0
4743,1,173,173,0
4747,1,200,200,0
4748,1,166,166,0
4749,1,157,157,0
4750,1,172,172,0
4751,1,192,192,0
4752,1,191,191,0
4760,1,162,162,0
4936,1,192,192,0
4931,1,151,151,0
4932,1,172,172,0
4942,1,149,149,0
4943,1,147,147,0
4944,1,155,155,0
4948,1,150,150,0
4949,1,170,170,0
4950,1,170,170,0
4963,1,166,166,0
4964,1,172,172,0
1038,1,151,151,0
1180,1,175,175,0
1181,1,179,179,0
1182,1,186,186,0
2431,1,183,183,0
127,1,175,175,0
128,1,155,155,0
129,1,170,170,0
205,1,183,183,0
206,1,167,167,0
207,1,175,175,0
364,1,155,155,0
365,1,164,164,0
366,1,165,165,0
2040,1,172,172,0
136,1,180,180,0
137,1,149,149,0
138,1,171,171,0
898,1,201,201,0
899,1,154,154,0
900,1,168,168,0
1135,1,168,168,0
1136,1,156,156,0
1137,1,182,182,0
2275,1,160,160,0
316,1,184,184,0
317,1,177,177,0
318,1,164,164,0
427,1,176,176,0
428,1,161,161,0
429,1,170,170,0
844,1,176,176,0
845,1,169,169,0
846,1,177,177,0
2038,1,147,147,0
2039,1,148,148,0
2092,1,153,153,0
2093,1,174,174,0
2094,1,173,173,0
2878,1,171,171,0
2879,1,164,164,0
2880,1,168,168,0
2218,1,188,188,0
2220,1,182,182,0
2195,1,172,172,0
2196,1,178,178,0
2219,1,155,155,0
2276,1,154,154,0
2277,1,156,156,0
2437,1,172,172,0
2438,1,166,166,0
2439,1,169,169,0
2407,1,170,170,0
2409,1,160,160,0
4060,1,170,170,0
4147,1,173,173,0
4148,1,155,155,0
4149,1,142,142,0
4345,1,172,172,0
4346,1,150,150,0
4347,1,162,162,0
4392,1,163,163,0
3334,1,173,173,0
3335,1,179,179,0
3336,1,175,175,0
3730,1,156,156,0
3731,1,156,156,0
3732,1,169,169,0
3832,1,162,162,0
3833,1,177,177,0
3834,1,166,166,0
4585,1,170,170,0
3388,1,163,163,0
3389,1,183,183,0
3390,1,146,146,0
4429,1,168,168,0
4430,1,155,155,0
4431,1,162,162,0
3697,1,183,183,0
3698,1,164,164,0
3699,1,169,169,0
4586,1,167,167,0
4061,1,155,155,0
4062,1,177,177,0
4587,1,173,173,0
4798,1,148,148,0
4799,1,152,152,0
4800,1,150,150,0
4804,1,157,157,0
4805,1,160,160,0
4806,1,173,173,0
4819,1,173,173,0
4820,1,171,171,0
4821,1,186,186,0
4920,1,155,155,0
5004,1,141,141,0
454,1,167,167,0
455,1,156,156,0
456,1,183,183,0
541,1,175,175,0
542,1,145,145,0
543,1,192,192,0
2191,1,172,172,0
2192,1,175,175,0
2193,1,148,148,0
2194,1,171,171,0
991,1,173,173,0
992,1,166,166,0
993,1,184,184,0
1237,1,167,167,0
1238,1,148,148,0
1239,1,157,157,0
1036,1,168,168,0
1037,1,173,173,0
2432,1,166,166,0
2433,1,165,165,0
3635,1,143,143,0
3636,1,160,160,0
3928,1,169,169,0
3929,1,157,157,0
3930,1,183,183,0
4402,1,175,175,0
4403,1,147,147,0
4404,1,169,169,0
220,1,173,173,0
221,1,171,171,0
222,1,170,170,0
619,1,155,155,0
620,1,151,151,0
621,1,179,179,0
2380,1,192,192,0
2381,1,134,134,0
2382,1,161,161,0
4867,1,176,176,0
238,1,177,177,0
239,1,138,138,0
274,1,153,153,0
275,1,167,167,0
276,1,171,171,0
307,1,172,172,0
308,1,167,167,0
309,1,174,174,0
385,1,157,157,0
386,1,142,142,0
313,1,181,181,0
314,1,165,165,0
315,1,160,160,0
907,1,166,166,0
908,1,179,179,0
909,1,165,165,0
1177,1,166,166,0
1178,1,166,166,0
1179,1,180,180,0
387,1,172,172,0
478,1,167,167,0
479,1,163,163,0
480,1,183,183,0
499,1,171,171,0
500,1,184,184,0
501,1,174,174,0
517,1,188,188,0
518,1,172,172,0
460,1,166,166,0
461,1,168,168,0
462,1,165,165,0
466,1,176,176,0
467,1,159,159,0
468,1,164,164,0
550,1,167,167,0
551,1,165,165,0
552,1,161,161,0
2029,1,176,176,0
537,1,176,176,0
637,1,167,167,0
638,1,146,146,0
652,1,182,182,0
653,1,166,166,0
654,1,162,162,0
658,1,177,177,0
659,1,166,166,0
660,1,163,163,0
661,1,156,156,0
874,1,171,171,0
875,1,156,156,0
876,1,188,188,0
949,1,158,158,0
950,1,176,176,0
951,1,168,168,0
979,1,186,186,0
980,1,172,172,0
981,1,160,160,0
1719,1,149,149,0
2466,1,164,164,0
2470,1,169,169,0
2471,1,149,149,0
2472,1,162,162,0
2479,1,145,145,0
2480,1,156,156,0
2481,1,174,174,0
2485,1,175,175,0
2486,1,171,171,0
2167,1,176,176,0
2168,1,162,162,0
2169,1,175,175,0
2188,1,160,160,0
2189,1,161,161,0
2190,1,187,187,0
3914,1,155,155,0
3915,1,178,178,0
4436,1,167,167,0
4437,1,157,157,0
2253,1,178,178,0
2680,1,176,176,0
2681,1,175,175,0
2682,1,170,170,0
2829,1,158,158,0
4861,1,165,165,0
2272,1,180,180,0
2273,1,169,169,0
2274,1,166,166,0
3724,1,172,172,0
2278,1,174,174,0
2279,1,158,158,0
2280,1,178,178,0
3322,1,188,188,0
3323,1,153,153,0
3324,1,177,177,0
4423,1,156,156,0
4424,1,160,160,0
4425,1,165,165,0
4435,1,159,159,0
2284,1,180,180,0
2285,1,153,153,0
2286,1,161,161,0
2293,1,166,166,0
2294,1,166,166,0
2295,1,163,163,0
3298,1,161,161,0
3299,1,180,180,0
3396,1,151,151,0
4258,1,169,169,0
3067,1,186,186,0
3068,1,153,153,0
3069,1,172,172,0
3292,1,195,195,0
3293,1,155,155,0
3316,1,185,185,0
3317,1,175,175,0
3318,1,163,163,0
3343,1,161,161,0
3344,1,172,172,0
3345,1,166,166,0
3913,1,171,171,0
3300,1,176,176,0
3394,1,170,170,0
3395,1,165,165,0
3817,1,163,163,0
3818,1,147,147,0
3819,1,159,159,0
4259,1,194,194,0
4260,1,173,173,0
4426,1,178,178,0
4428,1,166,166,0
4427,1,159,159,0
4528,1,172,172,0
4529,1,184,184,0
4530,1,182,182,0
4546,1,150,150,0
4547,1,162,162,0
4548,1,166,166,0
4868,1,160,160,0
4869,1,181,181,0
2978,1,164,164,0
2979,1,161,161,0
4778,1,143,143,0
4779,1,189,189,0
4786,1,185,185,0
4787,1,166,166,0
4788,1,189,189,0
4831,1,167,167,0
4832,1,175,175,0
4833,1,185,185,0
4837,1,198,198,0
62,1,179,179,0
63,1,175,175,0
223,1,175,175,0
224,1,160,160,0
225,1,185,185,0
268,1,164,164,0
269,1,158,158,0
270,1,173,173,0
288,1,162,162,0
94,1,177,177,0
95,1,169,169,0
96,1,181,181,0
766,1,169,169,0
768,1,155,155,0
775,1,186,186,0
776,1,141,141,0
777,1,183,183,0
784,1,173,173,0
100,1,181,181,0
101,1,167,167,0
102,1,169,169,0
103,1,153,153,0
104,1,162,162,0
105,1,149,149,0
106,1,159,159,0
107,1,178,178,0
108,1,162,162,0
109,1,180,180,0
172,1,178,178,0
173,1,148,148,0
174,1,171,171,0
193,1,162,162,0
194,1,158,158,0
195,1,169,169,0
232,1,179,179,0
233,1,180,180,0
234,1,163,163,0
248,1,166,166,0
265,1,155,155,0
266,1,185,185,0
267,1,164,164,0
727,1,174,174,0
728,1,171,171,0
729,1,166,166,0
1288,1,180,180,0
1289,1,157,157,0
1290,1,178,178,0
320,1,142,142,0
278,1,153,153,0
279,1,163,163,0
289,1,161,161,0
290,1,156,156,0
291,1,150,150,0
331,1,167,167,0
332,1,152,152,0
333,1,168,168,0
344,1,159,159,0
345,1,181,181,0
319,1,183,183,0
321,1,148,148,0
640,1,169,169,0
641,1,159,159,0
642,1,145,145,0
1081,1,186,186,0
1082,1,154,154,0
1083,1,165,165,0
2242,1,178,178,0
1441,1,165,165,0
439,1,180,180,0
440,1,164,164,0
441,1,168,168,0
3565,1,160,160,0
3566,1,157,157,0
3567,1,168,168,0
4636,1,168,168,0
4637,1,160,160,0
4638,1,154,154,0
4852,1,170,170,0
475,1,158,158,0
476,1,181,181,0
477,1,174,174,0
2416,1,167,167,0
2417,1,171,171,0
2418,1,165,165,0
2950,1,171,171,0
2951,1,169,169,0
2952,1,181,181,0
519,1,185,185,0
532,1,143,143,0
533,1,172,172,0
534,1,165,165,0
577,1,172,172,0
578,1,159,159,0
579,1,163,163,0
688,1,163,163,0
689,1,171,171,0
690,1,184,184,0
767,1,164,164,0
785,1,148,148,0
786,1,174,174,0
790,1,164,164,0
791,1,153,153,0
792,1,177,177,0
800,1,164,164,0
801,1,177,177,0
802,1,180,180,0
803,1,163,163,0
769,1,164,164,0
770,1,154,154,0
771,1,162,162,0
2086,1,163,163,0
2087,1,161,161,0
2088,1,153,153,0
2224,1,171,171,0
2225,1,150,150,0
2226,1,174,174,0
2408,1,164,164,0
796,1,182,182,0
797,1,171,171,0
798,1,182,182,0
856,1,165,165,0
857,1,186,186,0
858,1,166,166,0
2353,1,152,152,0
2354,1,190,190,0
2355,1,184,184,0
828,1,171,171,0
2359,1,164,164,0
2362,1,179,179,0
2363,1,171,171,0
2364,1,155,155,0
2398,1,161,161,0
2400,1,169,169,0
2719,1,167,167,0
2720,1,172,172,0
2721,1,160,160,0
838,1,157,157,0
839,1,157,157,0
840,1,161,161,0
853,1,178,178,0
854,1,167,167,0
855,1,148,148,0
2233,1,192,192,0
2234,1,154,154,0
2235,1,165,165,0
2264,1,197,197,0
859,1,169,169,0
860,1,163,163,0
861,1,154,154,0
865,1,145,145,0
866,1,151,151,0
867,1,175,175,0
934,1,170,170,0
935,1,181,181,0
936,1,165,165,0
2260,1,173,173,0
1009,1,170,170,0
