2118,1,93,93,0
2247,1,183,183,0
2248,1,86,86,0
2305,1,150,150,0
2306,1,76,76,0
2313,1,158,158,0
2314,1,78,78,0
2447,1,178,178,0
2448,1,89,89,0
2346,1,84,84,0
2179,1,161,161,0
2180,1,96,96,0
2181,1,171,171,0
2182,1,88,88,0
2195,1,155,155,0
2196,1,91,91,0
2267,1,172,172,0
2268,1,70,70,0
2283,1,166,166,0
2284,1,93,93,0
2427,1,160,160,0
2428,1,77,77,0
2231,1,160,160,0
2232,1,88,88,0
2265,1,172,172,0
2266,1,83,83,0
2316,1,90,90,0
2321,1,146,146,0
2322,1,70,70,0
3457,1,153,153,0
3458,1,68,68,0
5521,1,169,169,0
5522,1,95,95,0
5538,1,77,77,0
5553,1,167,167,0
2429,1,156,156,0
2330,1,90,90,0
2331,1,177,177,0
2332,1,81,81,0
2361,1,140,140,0
2362,1,82,82,0
2377,1,182,182,0
2378,1,81,81,0
2421,1,157,157,0
2422,1,66,66,0
2483,1,164,164,0
2484,1,76,76,0
2605,1,163,163,0
2606,1,69,69,0
2364,1,86,86,0
2459,1,181,181,0
2460,1,97,97,0
2474,1,83,83,0
2375,1,163,163,0
2376,1,88,88,0
2533,1,172,172,0
2534,1,96,96,0
2720,1,76,76,0
2816,1,92,92,0
2929,1,166,166,0
2930,1,81,81,0
3227,1,158,158,0
2745,1,168,168,0
2746,1,80,80,0
5537,1,191,191,0
5554,1,99,99,0
2369,1,156,156,0
2370,1,81,81,0
2409,1,176,176,0
2410,1,72,72,0
2473,1,163,163,0
2555,1,177,177,0
2556,1,103,103,0
2563,1,177,177,0
2564,1,78,78,0
2621,1,187,187,0
2622,1,78,78,0
2719,1,170,170,0
2815,1,151,151,0
2430,1,87,87,0
2433,1,169,169,0
2434,1,86,86,0
2573,1,171,171,0
2574,1,86,86,0
2661,1,159,159,0
2662,1,86,86,0
2767,1,162,162,0
2768,1,82,82,0
2575,1,165,165,0
2576,1,74,74,0
2629,1,173,173,0
2630,1,80,80,0
2687,1,144,144,0
2737,1,182,182,0
2738,1,78,78,0
2754,1,81,81,0
2807,1,166,166,0
2808,1,84,84,0
2817,1,172,172,0
3228,1,93,93,0
3900,1,88,88,0
2693,1,166,166,0
2694,1,97,97,0
3249,1,177,177,0
3250,1,90,90,0
3959,1,153,153,0
3960,1,98,98,0
5975,1,146,146,0
5976,1,75,75,0
5282,1,78,78,0
5287,1,161,161,0
5288,1,87,87,0
5315,1,169,169,0
5316,1,76,76,0
3004,1,75,75,0
3933,1,159,159,0
3934,1,86,86,0
2953,1,174,174,0
2954,1,87,87,0
2963,1,142,142,0
2964,1,80,80,0
3223,1,174,174,0
3224,1,94,94,0
3571,1,136,136,0
3572,1,84,84,0
3917,1,167,167,0
3918,1,75,75,0
3920,1,84,84,0
3059,1,156,156,0
3060,1,82,82,0
2956,1,77,77,0
2961,1,197,197,0
2962,1,100,100,0
3009,1,180,180,0
3010,1,84,84,0
3017,1,170,170,0
3018,1,85,85,0
3179,1,155,155,0
3180,1,81,81,0
3901,1,152,152,0
3904,1,83,83,0
3902,1,89,89,0
3903,1,150,150,0
3207,1,174,174,0
3667,1,172,172,0
3668,1,74,74,0
3936,1,82,82,0
3951,1,174,174,0
3952,1,88,88,0
3953,1,196,196,0
3954,1,73,73,0
3969,1,151,151,0
3970,1,96,96,0
5977,1,189,189,0
3660,1,85,85,0
3963,1,154,154,0
3964,1,90,90,0
3965,1,162,162,0
3966,1,86,86,0
3983,1,164,164,0
3984,1,96,96,0
3987,1,167,167,0
3988,1,86,86,0
3999,1,184,184,0
4000,1,82,82,0
5979,1,181,181,0
5980,1,92,92,0
4022,1,88,88,0
4119,1,164,164,0
4120,1,93,93,0
4145,1,152,152,0
4146,1,53,53,0
4160,1,93,93,0
4161,1,165,165,0
4162,1,82,82,0
4193,1,186,186,0
4194,1,78,78,0
4195,1,171,171,0
4196,1,80,80,0
4208,1,94,94,0
4027,1,146,146,0
4028,1,79,79,0
4059,1,159,159,0
4049,1,188,188,0
4050,1,79,79,0
4051,1,163,163,0
4052,1,82,82,0
4064,1,87,87,0
4065,1,160,160,0
4066,1,72,72,0
4069,1,149,149,0
4070,1,81,81,0
4075,1,176,176,0
4053,1,166,166,0
4054,1,92,92,0
4063,1,182,182,0
4077,1,163,163,0
4078,1,100,100,0
4185,1,172,172,0
4227,1,158,158,0
4228,1,67,67,0
4297,1,186,186,0
4298,1,70,70,0
4313,1,173,173,0
4365,1,159,159,0
4366,1,77,77,0
4055,1,170,170,0
4056,1,82,82,0
4125,1,164,164,0
4126,1,76,76,0
4175,1,185,185,0
4286,1,86,86,0
4205,1,164,164,0
4229,1,165,165,0
4230,1,92,92,0
4231,1,165,165,0
4232,1,90,90,0
4235,1,159,159,0
4060,1,84,84,0
4079,1,159,159,0
4080,1,87,87,0
4081,1,156,156,0
4082,1,76,76,0
4091,1,172,172,0
4092,1,80,80,0
4097,1,165,165,0
4098,1,79,79,0
4099,1,162,162,0
4100,1,65,65,0
4133,1,155,155,0
4134,1,72,72,0
4163,1,169,169,0
4076,1,82,82,0
4087,1,164,164,0
4088,1,73,73,0
4089,1,165,165,0
4090,1,90,90,0
4095,1,154,154,0
4096,1,85,85,0
4101,1,199,199,0
4102,1,64,64,0
4103,1,161,161,0
4104,1,80,80,0
4117,1,173,173,0
4118,1,81,81,0
4121,1,170,170,0
4122,1,84,84,0
4127,1,177,177,0
4128,1,68,68,0
4131,1,167,167,0
4132,1,84,84,0
4135,1,166,166,0
4136,1,82,82,0
4137,1,165,165,0
4138,1,69,69,0
4151,1,154,154,0
4152,1,85,85,0
4165,1,155,155,0
4186,1,87,87,0
4314,1,74,74,0
4379,1,173,173,0
4140,1,78,78,0
4141,1,170,170,0
4142,1,94,94,0
4143,1,177,177,0
4144,1,90,90,0
4147,1,168,168,0
4148,1,82,82,0
4149,1,187,187,0
4150,1,90,90,0
4153,1,177,177,0
4154,1,84,84,0
4155,1,182,182,0
4164,1,73,73,0
4183,1,160,160,0
6309,1,165,165,0
6310,1,73,73,0
6311,1,167,167,0
6312,1,80,80,0
6313,1,173,173,0
6314,1,76,76,0
6496,1,79,79,0
6515,1,176,176,0
6516,1,81,81,0
4157,1,176,176,0
4158,1,70,70,0
4191,1,182,182,0
4166,1,72,72,0
4167,1,188,188,0
4168,1,81,81,0
4173,1,142,142,0
4174,1,68,68,0
4179,1,159,159,0
4180,1,77,77,0
4181,1,163,163,0
4182,1,81,81,0
4187,1,173,173,0
4197,1,168,168,0
4184,1,70,70,0
6495,1,159,159,0
4275,1,146,146,0
4276,1,75,75,0
4293,1,163,163,0
4294,1,83,83,0
4301,1,158,158,0
4302,1,78,78,0
6419,1,157,157,0
6420,1,81,81,0
6421,1,146,146,0
6422,1,92,92,0
6425,1,137,137,0
6432,1,78,78,0
4188,1,91,91,0
4198,1,84,84,0
4236,1,75,75,0
4237,1,154,154,0
4238,1,73,73,0
4245,1,156,156,0
4246,1,72,72,0
4251,1,158,158,0
4261,1,173,173,0
4262,1,94,94,0
4263,1,191,191,0
4264,1,72,72,0
4265,1,179,179,0
4266,1,75,75,0
4207,1,161,161,0
4221,1,169,169,0
4222,1,102,102,0
4241,1,171,171,0
4242,1,85,85,0
4243,1,160,160,0
4244,1,82,82,0
4253,1,167,167,0
4320,1,93,93,0
4349,1,173,173,0
4416,1,83,83,0
4427,1,185,185,0
4428,1,85,85,0
4287,1,177,177,0
4288,1,73,73,0
4303,1,172,172,0
4304,1,92,92,0
4311,1,162,162,0
4312,1,77,77,0
4321,1,162,162,0
4322,1,82,82,0
4323,1,161,161,0
4324,1,78,78,0
4325,1,156,156,0
4326,1,80,80,0
4328,1,79,79,0
4289,1,187,187,0
4327,1,157,157,0
4329,1,177,177,0
4330,1,79,79,0
4363,1,153,153,0
4364,1,91,91,0
6427,1,146,146,0
6428,1,91,91,0
6429,1,154,154,0
6430,1,84,84,0
6487,1,140,140,0
6488,1,78,78,0
4745,1,134,134,0
4746,1,76,76,0
6426,1,79,79,0
6431,1,157,157,0
4417,1,177,177,0
4418,1,96,96,0
4437,1,181,181,0
4438,1,97,97,0
4441,1,182,182,0
4442,1,75,75,0
4480,1,80,80,0
4519,1,160,160,0
4520,1,97,97,0
4529,1,167,167,0
4530,1,81,81,0
4423,1,161,161,0
4487,1,168,168,0
4488,1,88,88,0
4493,1,171,171,0
4494,1,89,89,0
4511,1,152,152,0
4512,1,66,66,0
4665,1,149,149,0
4666,1,82,82,0
6493,1,160,160,0
6494,1,97,97,0
6609,1,177,177,0
6610,1,94,94,0
4447,1,186,186,0
4478,1,79,79,0
4465,1,156,156,0
4466,1,87,87,0
4469,1,162,162,0
4470,1,87,87,0
4491,1,171,171,0
4492,1,81,81,0
4502,1,83,83,0
4537,1,156,156,0
4538,1,82,82,0
4557,1,162,162,0
4558,1,83,83,0
4479,1,187,187,0
4473,1,183,183,0
4474,1,73,73,0
4477,1,159,159,0
4485,1,156,156,0
4486,1,84,84,0
4495,1,157,157,0
4496,1,87,87,0
4497,1,178,178,0
4498,1,77,77,0
4499,1,181,181,0
4500,1,103,103,0
4572,1,88,88,0
4589,1,163,163,0
4590,1,78,78,0
4591,1,174,174,0
4592,1,78,78,0
4599,1,165,165,0
4600,1,77,77,0
4603,1,187,187,0
4709,1,167,167,0
4710,1,87,87,0
4711,1,145,145,0
4712,1,85,85,0
4743,1,165,165,0
4840,1,78,78,0
4574,1,80,80,0
4744,1,73,73,0
4751,1,165,165,0
4752,1,79,79,0
4839,1,152,152,0
4849,1,167,167,0
4850,1,80,80,0
4578,1,86,86,0
4611,1,168,168,0
4612,1,81,81,0
4677,1,146,146,0
4678,1,72,72,0
4871,1,155,155,0
4896,1,88,88,0
4605,1,179,179,0
4606,1,67,67,0
4647,1,152,152,0
4648,1,71,71,0
4657,1,157,157,0
4658,1,85,85,0
4679,1,169,169,0
4680,1,75,75,0
4853,1,165,165,0
4886,1,92,92,0
4901,1,165,165,0
4902,1,83,83,0
4915,1,198,198,0
4607,1,174,174,0
4619,1,160,160,0
4620,1,82,82,0
4633,1,170,170,0
4634,1,79,79,0
4639,1,164,164,0
4609,1,167,167,0
4610,1,80,80,0
4615,1,170,170,0
4643,1,147,147,0
4644,1,82,82,0
4645,1,150,150,0
4646,1,78,78,0
4761,1,148,148,0
4762,1,74,74,0
4872,1,80,80,0
4889,1,179,179,0
4890,1,77,77,0
4895,1,188,188,0
4613,1,166,166,0
4614,1,88,88,0
4617,1,164,164,0
4618,1,77,77,0
4640,1,85,85,0
4651,1,157,157,0
4652,1,84,84,0
4616,1,84,84,0
4629,1,148,148,0
4630,1,86,86,0
4631,1,159,159,0
4632,1,75,75,0
4641,1,155,155,0
4642,1,85,85,0
5007,1,176,176,0
5027,1,162,162,0
5028,1,76,76,0
5029,1,154,154,0
5030,1,106,106,0
5067,1,158,158,0
4702,1,74,74,0
4703,1,158,158,0
4731,1,170,170,0
4732,1,92,92,0
4747,1,185,185,0
4748,1,84,84,0
4807,1,194,194,0
4808,1,74,74,0
4813,1,178,178,0
4814,1,76,76,0
4835,1,167,167,0
4836,1,82,82,0
4724,1,77,77,0
4725,1,164,164,0
4726,1,85,85,0
4727,1,166,166,0
4728,1,81,81,0
4733,1,148,148,0
4734,1,73,73,0
4907,1,163,163,0
4908,1,89,89,0
4921,1,174,174,0
4922,1,74,74,0
4947,1,177,177,0
5603,1,164,164,0
5604,1,92,92,0
4804,1,84,84,0
4805,1,164,164,0
4806,1,81,81,0
4815,1,181,181,0
4816,1,80,80,0
4817,1,178,178,0
4818,1,93,93,0
4832,1,85,85,0
4851,1,167,167,0
4852,1,92,92,0
4880,1,82,82,0
5311,1,178,178,0
195,1,173,173,0
196,1,100,100,0
249,1,183,183,0
250,1,91,91,0
285,1,189,189,0
455,1,169,169,0
456,1,84,84,0
495,1,179,179,0
496,1,75,75,0
713,1,173,173,0
714,1,77,77,0
279,1,150,150,0
280,1,72,72,0
2025,1,173,173,0
2026,1,76,76,0
4989,1,138,138,0
4990,1,93,93,0
5239,1,174,174,0
5240,1,85,85,0
5267,1,166,166,0
5268,1,95,95,0
5285,1,164,164,0
5286,1,81,81,0
5317,1,180,180,0
365,1,157,157,0
366,1,97,97,0
413,1,165,165,0
414,1,79,79,0
5548,1,78,78,0
5589,1,178,178,0
5590,1,96,96,0
5611,1,167,167,0
5612,1,77,77,0
5632,1,93,93,0
5637,1,167,167,0
5638,1,74,74,0
5693,1,165,165,0
487,1,175,175,0
488,1,80,80,0
501,1,167,167,0
502,1,82,82,0
573,1,178,178,0
574,1,98,98,0
717,1,174,174,0
718,1,85,85,0
1195,1,172,172,0
1196,1,95,95,0
1535,1,192,192,0
1536,1,86,86,0
509,1,176,176,0
510,1,88,88,0
537,1,139,139,0
538,1,78,78,0
591,1,168,168,0
592,1,88,88,0
603,1,182,182,0
604,1,76,76,0
657,1,157,157,0
658,1,77,77,0
697,1,162,162,0
698,1,86,86,0
720,1,84,84,0
512,1,85,85,0
594,1,82,82,0
737,1,179,179,0
521,1,164,164,0
522,1,78,78,0
576,1,78,78,0
577,1,145,145,0
578,1,93,93,0
609,1,162,162,0
610,1,81,81,0
615,1,155,155,0
616,1,89,89,0
683,1,193,193,0
684,1,83,83,0
539,1,162,162,0
540,1,90,90,0
2589,1,156,156,0
2590,1,70,70,0
2729,1,159,159,0
2730,1,81,81,0
2735,1,172,172,0
2736,1,82,82,0
2847,1,190,190,0
2848,1,89,89,0
2995,1,162,162,0
2996,1,95,95,0
5736,1,82,82,0
700,1,85,85,0
725,1,166,166,0
726,1,83,83,0
751,1,142,142,0
752,1,84,84,0
763,1,174,174,0
764,1,85,85,0
799,1,142,142,0
800,1,84,84,0
819,1,165,165,0
820,1,64,64,0
841,1,161,161,0
842,1,64,64,0
901,1,144,144,0
753,1,154,154,0
754,1,90,90,0
2343,1,182,182,0
2344,1,83,83,0
2509,1,155,155,0
2510,1,79,79,0
2623,1,192,192,0
2655,1,177,177,0
2656,1,74,74,0
2899,1,162,162,0
2900,1,83,83,0
2979,1,175,175,0
2657,1,174,174,0
1177,1,183,183,0
757,1,152,152,0
758,1,97,97,0
1145,1,159,159,0
1146,1,105,105,0
1213,1,157,157,0
1293,1,209,209,0
1294,1,74,74,0
1309,1,198,198,0
1310,1,84,84,0
1489,1,176,176,0
1490,1,89,89,0
873,1,168,168,0
874,1,83,83,0
881,1,158,158,0
882,1,96,96,0
895,1,178,178,0
896,1,74,74,0
897,1,188,188,0
898,1,77,77,0
915,1,170,170,0
916,1,84,84,0
943,1,169,169,0
944,1,81,81,0
945,1,158,158,0
956,1,77,77,0
1026,1,82,82,0
1045,1,174,174,0
1046,1,83,83,0
1063,1,165,165,0
1064,1,85,85,0
1335,1,158,158,0
1336,1,96,96,0
1383,1,149,149,0
1384,1,79,79,0
1440,1,88,88,0
1487,1,174,174,0
1488,1,86,86,0
959,1,166,166,0
1013,1,171,171,0
973,1,163,163,0
974,1,87,87,0
977,1,163,163,0
978,1,62,62,0
995,1,177,177,0
996,1,92,92,0
1007,1,192,192,0
1008,1,91,91,0
1009,1,176,176,0
1010,1,84,84,0
1011,1,165,165,0
987,1,160,160,0
988,1,81,81,0
998,1,79,79,0
4971,1,174,174,0
4972,1,86,86,0
5131,1,156,156,0
5132,1,75,75,0
5135,1,164,164,0
5136,1,79,79,0
5191,1,174,174,0
5192,1,77,77,0
5383,1,171,171,0
5384,1,92,92,0
991,1,177,177,0
992,1,77,77,0
993,1,179,179,0
994,1,80,80,0
1015,1,180,180,0
1016,1,85,85,0
1351,1,152,152,0
1352,1,70,70,0
1381,1,177,177,0
1382,1,77,77,0
1415,1,181,181,0
1416,1,91,91,0
1480,1,88,88,0
1497,1,163,163,0
1498,1,68,68,0
1599,1,180,180,0
1618,1,79,79,0
1623,1,167,167,0
1624,1,83,83,0
1683,1,183,183,0
1684,1,83,83,0
1707,1,156,156,0
1708,1,82,82,0
1713,1,167,167,0
1714,1,70,70,0
1715,1,172,172,0
1689,1,160,160,0
1690,1,85,85,0
1701,1,178,178,0
1626,1,86,86,0
1721,1,176,176,0
1733,1,164,164,0
1734,1,82,82,0
1749,1,164,164,0
1750,1,95,95,0
1766,1,79,79,0
1787,1,171,171,0
1815,1,149,149,0
1816,1,77,77,0
1786,1,89,89,0
1817,1,162,162,0
1818,1,72,72,0
1895,1,163,163,0
1896,1,86,86,0
1911,1,157,157,0
1912,1,80,80,0
1943,1,156,156,0
1944,1,78,78,0
1945,1,144,144,0
1946,1,75,75,0
1952,1,77,77,0
2014,1,75,75,0
2029,1,171,171,0
1886,1,82,82,0
1951,1,174,174,0
2013,1,160,160,0
4011,1,189,189,0
4012,1,92,92,0
4033,1,175,175,0
4034,1,89,89,0
4035,1,163,163,0
4036,1,78,78,0
4041,1,176,176,0
4042,1,85,85,0
4043,1,176,176,0
4044,1,75,75,0
1933,1,171,171,0
1934,1,88,88,0
2031,1,156,156,0
2032,1,77,77,0
2047,1,154,154,0
2048,1,69,69,0
2061,1,173,173,0
2062,1,69,69,0
2063,1,148,148,0
2064,1,101,101,0
2111,1,171,171,0
2112,1,94,94,0
2144,1,85,85,0
2471,1,184,184,0
1985,1,169,169,0
1986,1,91,91,0
2499,1,168,168,0
2500,1,98,98,0
2759,1,158,158,0
2760,1,97,97,0
2885,1,182,182,0
2886,1,77,77,0
2999,1,161,161,0
3000,1,76,76,0
6097,1,159,159,0
6098,1,74,74,0
6219,1,170,170,0
2035,1,177,177,0
2036,1,94,94,0
2165,1,173,173,0
2166,1,99,99,0
2083,1,176,176,0
2084,1,82,82,0
2093,1,174,174,0
2094,1,90,90,0
2099,1,174,174,0
2131,1,167,167,0
2161,1,186,186,0
2162,1,80,80,0
2164,1,91,91,0
2078,1,84,84,0
2100,1,79,79,0
2132,1,83,83,0
2163,1,155,155,0
2115,1,158,158,0
2116,1,93,93,0
2197,1,189,189,0
2198,1,81,81,0
2230,1,85,85,0
2291,1,175,175,0
2292,1,87,87,0
2371,1,172,172,0
2391,1,166,166,0
2143,1,153,153,0
4864,1,76,76,0
4877,1,185,185,0
4878,1,83,83,0
4929,1,151,151,0
4930,1,85,85,0
4955,1,170,170,0
4956,1,74,74,0
5179,1,168,168,0
5180,1,102,102,0
5185,1,170,170,0
5186,1,84,84,0
5195,1,176,176,0
2145,1,175,175,0
2146,1,80,80,0
2215,1,172,172,0
2216,1,79,79,0
2379,1,176,176,0
2380,1,86,86,0
2419,1,164,164,0
2420,1,85,85,0
2435,1,166,166,0
2436,1,82,82,0
2443,1,195,195,0
2444,1,96,96,0
2394,1,83,83,0
2445,1,172,172,0
2446,1,76,76,0
2453,1,178,178,0
2454,1,92,92,0
2472,1,88,88,0
2671,1,176,176,0
2672,1,80,80,0
2717,1,187,187,0
2718,1,79,79,0
3208,1,97,97,0
2658,1,76,76,0
2784,1,100,100,0
2449,1,166,166,0
2450,1,80,80,0
2463,1,177,177,0
2464,1,75,75,0
2467,1,164,164,0
2468,1,74,74,0
2519,1,138,138,0
2520,1,104,104,0
2535,1,166,166,0
2536,1,92,92,0
2855,1,191,191,0
2856,1,96,96,0
2872,1,84,84,0
2557,1,162,162,0
2558,1,78,78,0
2615,1,159,159,0
2616,1,84,84,0
2818,1,91,91,0
2839,1,179,179,0
2840,1,80,80,0
2863,1,149,149,0
2864,1,77,77,0
2977,1,171,171,0
2978,1,81,81,0
3003,1,174,174,0
3657,1,161,161,0
3658,1,79,79,0
2607,1,163,163,0
2608,1,93,93,0
2703,1,177,177,0
2704,1,77,77,0
2725,1,162,162,0
2726,1,85,85,0
2799,1,165,165,0
2800,1,88,88,0
2881,1,159,159,0
2882,1,74,74,0
2931,1,146,146,0
2932,1,88,88,0
2955,1,160,160,0
2685,1,168,168,0
2686,1,79,79,0
2783,1,166,166,0
2791,1,168,168,0
2792,1,83,83,0
2833,1,162,162,0
2834,1,87,87,0
2865,1,158,158,0
2866,1,78,78,0
2985,1,171,171,0
2986,1,102,102,0
4357,1,174,174,0
4358,1,81,81,0
2769,1,163,163,0
2770,1,67,67,0
2831,1,144,144,0
2832,1,88,88,0
2915,1,137,137,0
2916,1,75,75,0
2993,1,161,161,0
2994,1,77,77,0
3025,1,163,163,0
3026,1,84,84,0
3051,1,170,170,0
3052,1,79,79,0
3149,1,170,170,0
3150,1,90,90,0
2871,1,174,174,0
2889,1,173,173,0
2890,1,82,82,0
2891,1,154,154,0
2892,1,80,80,0
2897,1,183,183,0
2898,1,92,92,0
2921,1,185,185,0
2923,1,175,175,0
2924,1,77,77,0
2971,1,165,165,0
2972,1,71,71,0
2922,1,93,93,0
3001,1,162,162,0
3002,1,86,86,0
3019,1,171,171,0
3020,1,69,69,0
3045,1,154,154,0
3046,1,80,80,0
3061,1,172,172,0
3062,1,84,84,0
3099,1,159,159,0
3209,1,157,157,0
3210,1,86,86,0
3659,1,161,161,0
3100,1,91,91,0
4219,1,152,152,0
4220,1,75,75,0
4233,1,164,164,0
4234,1,81,81,0
4249,1,164,164,0
4250,1,72,72,0
4299,1,148,148,0
4300,1,87,87,0
6315,1,165,165,0
6316,1,83,83,0
6479,1,146,146,0
6480,1,82,82,0
6505,1,145,145,0
3935,1,151,151,0
5978,1,79,79,0
4005,1,177,177,0
4006,1,97,97,0
4021,1,169,169,0
4073,1,163,163,0
4074,1,84,84,0
4115,1,169,169,0
4116,1,86,86,0
4129,1,198,198,0
4130,1,70,70,0
4139,1,185,185,0
4014,1,87,87,0
4025,1,179,179,0
4026,1,91,91,0
6415,1,169,169,0
6416,1,84,84,0
6527,1,158,158,0
4061,1,198,198,0
4062,1,90,90,0
4176,1,99,99,0
4269,1,181,181,0
4270,1,98,98,0
4285,1,172,172,0
4159,1,178,178,0
4189,1,172,172,0
4190,1,92,92,0
4156,1,88,88,0
4169,1,187,187,0
4170,1,89,89,0
4177,1,180,180,0
4178,1,84,84,0
4192,1,81,81,0
4199,1,165,165,0
4200,1,81,81,0
4203,1,158,158,0
4204,1,85,85,0
4206,1,85,85,0
4213,1,178,178,0
4214,1,94,94,0
4215,1,167,167,0
4216,1,87,87,0
4217,1,183,183,0
4218,1,82,82,0
4225,1,183,183,0
4226,1,82,82,0
4239,1,183,183,0
4240,1,76,76,0
4254,1,87,87,0
4209,1,182,182,0
4210,1,102,102,0
4317,1,167,167,0
4318,1,76,76,0
4319,1,148,148,0
4350,1,89,89,0
4415,1,161,161,0
4448,1,73,73,0
4515,1,166,166,0
4516,1,72,72,0
4545,1,167,167,0
4546,1,79,79,0
4577,1,148,148,0
4252,1,73,73,0
4255,1,185,185,0
4256,1,82,82,0
4257,1,176,176,0
4258,1,81,81,0
4259,1,176,176,0
4260,1,83,83,0
4277,1,165,165,0
4278,1,78,78,0
4279,1,182,182,0
4280,1,94,94,0
4281,1,192,192,0
4282,1,83,83,0
4290,1,76,76,0
4291,1,176,176,0
4292,1,95,95,0
4331,1,180,180,0
4332,1,87,87,0
4353,1,183,183,0
4354,1,83,83,0
4393,1,179,179,0
4394,1,76,76,0
4395,1,152,152,0
4396,1,92,92,0
6499,1,178,178,0
6500,1,83,83,0
4305,1,172,172,0
4306,1,81,81,0
4333,1,158,158,0
4334,1,89,89,0
4335,1,157,157,0
4336,1,88,88,0
4337,1,168,168,0
4338,1,79,79,0
4369,1,164,164,0
4370,1,94,94,0
4373,1,177,177,0
4897,1,177,177,0
4992,1,69,69,0
4374,1,75,75,0
4375,1,171,171,0
4376,1,99,99,0
4377,1,164,164,0
4378,1,96,96,0
4401,1,156,156,0
4402,1,82,82,0
4413,1,158,158,0
4414,1,83,83,0
4420,1,80,80,0
4429,1,163,163,0
4430,1,83,83,0
4449,1,169,169,0
6506,1,76,76,0
4397,1,180,180,0
4398,1,89,89,0
4407,1,184,184,0
4408,1,94,94,0
4411,1,173,173,0
4421,1,162,162,0
4422,1,69,69,0
4433,1,166,166,0
4434,1,85,85,0
4439,1,161,161,0
4440,1,71,71,0
4443,1,168,168,0
4412,1,84,84,0
4481,1,152,152,0
4482,1,75,75,0
4625,1,159,159,0
4626,1,74,74,0
6423,1,190,190,0
6424,1,77,77,0
6481,1,169,169,0
6482,1,90,90,0
6489,1,191,191,0
6490,1,100,100,0
6567,1,192,192,0
6568,1,82,82,0
4444,1,71,71,0
4541,1,168,168,0
4542,1,77,77,0
4565,1,151,151,0
4566,1,98,98,0
4585,1,170,170,0
4586,1,77,77,0
4735,1,179,179,0
4736,1,76,76,0
4811,1,155,155,0
4812,1,88,88,0
4847,1,168,168,0
4848,1,68,68,0
6608,1,83,83,0
4505,1,170,170,0
4506,1,81,81,0
4521,1,165,165,0
4522,1,75,75,0
4525,1,166,166,0
4526,1,89,89,0
4555,1,171,171,0
4556,1,72,72,0
4579,1,171,171,0
4580,1,88,88,0
4583,1,170,170,0
4584,1,77,77,0
4604,1,93,93,0
4533,1,180,180,0
4534,1,77,77,0
4539,1,169,169,0
4540,1,86,86,0
4550,1,86,86,0
4559,1,168,168,0
4560,1,75,75,0
4561,1,176,176,0
4562,1,80,80,0
4563,1,178,178,0
4564,1,86,86,0
4768,1,96,96,0
4800,1,85,85,0
4543,1,179,179,0
4664,1,69,69,0
4587,1,159,159,0
4588,1,80,80,0
4593,1,164,164,0
4594,1,93,93,0
4595,1,172,172,0
4596,1,89,89,0
4597,1,179,179,0
4598,1,88,88,0
4601,1,174,174,0
4602,1,81,81,0
4608,1,90,90,0
4854,1,83,83,0
4885,1,168,168,0
4695,1,156,156,0
4701,1,158,158,0
4704,1,86,86,0
4707,1,169,169,0
4708,1,90,90,0
4715,1,182,182,0
4716,1,85,85,0
4717,1,173,173,0
4718,1,82,82,0
4755,1,152,152,0
4756,1,86,86,0
4792,1,99,99,0
4869,1,184,184,0
4759,1,153,153,0
4760,1,98,98,0
4785,1,160,160,0
4786,1,76,76,0
4795,1,166,166,0
4796,1,60,60,0
4819,1,165,165,0
4820,1,75,75,0
4865,1,151,151,0
4866,1,92,92,0
4923,1,166,166,0
4831,1,178,178,0
4879,1,171,171,0
4881,1,158,158,0
4882,1,82,82,0
4883,1,146,146,0
4884,1,83,83,0
4911,1,151,151,0
4912,1,79,79,0
5051,1,196,196,0
5065,1,198,198,0
5066,1,84,84,0
5120,1,83,83,0
5121,1,150,150,0
4859,1,191,191,0
4860,1,72,72,0
4903,1,167,167,0
4904,1,93,93,0
4931,1,162,162,0
4932,1,86,86,0
4973,1,163,163,0
4974,1,93,93,0
5181,1,171,171,0
5299,1,178,178,0
5300,1,87,87,0
5307,1,175,175,0
4863,1,168,168,0
6163,1,173,173,0
6164,1,94,94,0
6167,1,155,155,0
6189,1,165,165,0
6190,1,87,87,0
6191,1,186,186,0
6192,1,86,86,0
6225,1,163,163,0
6226,1,88,88,0
6227,1,160,160,0
6229,1,170,170,0
4891,1,175,175,0
4892,1,80,80,0
4898,1,83,83,0
4991,1,169,169,0
5023,1,141,141,0
5024,1,78,78,0
5225,1,197,197,0
5226,1,78,78,0
5233,1,191,191,0
5234,1,99,99,0
5272,1,98,98,0
5441,1,156,156,0
5442,1,99,99,0
4958,1,87,87,0
4924,1,95,95,0
4985,1,171,171,0
4986,1,89,89,0
4987,1,186,186,0
4999,1,168,168,0
5000,1,87,87,0
5005,1,165,165,0
5006,1,89,89,0
5037,1,164,164,0
5038,1,83,83,0
5039,1,166,166,0
5040,1,98,98,0
4988,1,90,90,0
4948,1,91,91,0
4949,1,158,158,0
4950,1,91,91,0
4953,1,149,149,0
4965,1,173,173,0
4966,1,85,85,0
4969,1,172,172,0
4970,1,102,102,0
4979,1,175,175,0
4980,1,76,76,0
5003,1,179,179,0
5004,1,89,89,0
4954,1,86,86,0
5047,1,144,144,0
5048,1,86,86,0
5049,1,175,175,0
5050,1,82,82,0
5059,1,162,162,0
5060,1,89,89,0
5069,1,169,169,0
