25605,1,1021,1021,0
25606,1,1181,1181,0
25607,1,1003,1003,0
25608,1,966,966,0
26435,1,1179,1179,0
26431,1,961,961,0
26436,1,1092,1092,0
32724,1,969,969,0
47855,1,1000,1000,0
35185,1,997,997,0
35186,1,1215,1215,0
35187,1,989,989,0
35188,1,1064,1064,0
54990,1,983,983,0
35189,1,940,940,0
35190,1,999,999,0
39614,1,1100,1100,0
39615,1,1027,1027,0
46639,1,1011,1011,0
46640,1,1019,1019,0
46641,1,1015,1015,0
46642,1,1014,1014,0
46643,1,1045,1045,0
52736,1,1021,1021,0
52737,1,1019,1019,0
52738,1,1005,1005,0
52739,1,1068,1068,0
52740,1,992,992,0
319,1,1086,1086,0
1878,1,1111,1111,0
1873,1,955,955,0
1874,1,979,979,0
1875,1,1035,1035,0
1876,1,1118,1118,0
1877,1,987,987,0
13759,1,965,965,0
44644,1,1076,1076,0
15169,1,970,970,0
15170,1,1044,1044,0
15171,1,1181,1181,0
15172,1,1168,1168,0
15173,1,1353,1353,0
26364,1,1037,1037,0
39834,1,1002,1002,0
33324,1,947,947,0
55021,1,1020,1020,0
55022,1,995,995,0
55023,1,998,998,0
55024,1,987,987,0
35635,1,1023,1023,0
35636,1,917,917,0
39616,1,952,952,0
39617,1,967,967,0
39618,1,1052,1052,0
35637,1,968,968,0
35638,1,1099,1099,0
35639,1,996,996,0
35640,1,1181,1181,0
39613,1,955,955,0
39775,1,944,944,0
39828,1,1216,1216,0
39776,1,1049,1049,0
39777,1,993,993,0
39778,1,972,972,0
39779,1,975,975,0
39780,1,1218,1218,0
39829,1,1093,1093,0
39830,1,1230,1230,0
39831,1,1038,1038,0
39832,1,1027,1027,0
39833,1,939,939,0
54985,1,1057,1057,0
54986,1,976,976,0
54987,1,934,934,0
54988,1,991,991,0
54989,1,1036,1036,0
10501,1,942,942,0
10502,1,928,928,0
10503,1,1063,1063,0
10504,1,998,998,0
10505,1,1030,1030,0
13760,1,1085,1085,0
13761,1,1012,1012,0
13762,1,1303,1303,0
13763,1,977,977,0
13764,1,962,962,0
32719,1,1159,1159,0
32720,1,1169,1169,0
32721,1,1050,1050,0
32722,1,1009,1009,0
32723,1,1099,1099,0
33319,1,1050,1050,0
33320,1,1004,1004,0
33321,1,975,975,0
33322,1,1019,1019,0
33323,1,1015,1015,0
39823,1,988,988,0
39824,1,972,972,0
39825,1,1153,1153,0
39826,1,980,980,0
39827,1,1015,1015,0
44641,1,1073,1073,0
44642,1,1103,1103,0
44643,1,1162,1162,0
44645,1,985,985,0
44646,1,972,972,0
45124,1,1004,1004,0
45125,1,931,931,0
45126,1,1003,1003,0
56199,1,989,989,0
56200,1,1009,1009,0
47851,1,1011,1011,0
47852,1,963,963,0
47853,1,1076,1076,0
47854,1,972,972,0
47856,1,1018,1018,0
54253,1,973,973,0
54254,1,1002,1002,0
54255,1,1021,1021,0
54258,1,965,965,0
56197,1,1053,1053,0
56198,1,930,930,0
56201,1,1184,1184,0
56202,1,1034,1034,0
320,1,986,986,0
321,1,1057,1057,0
322,1,1091,1091,0
323,1,992,992,0
324,1,959,959,0
4179,1,998,998,0
4180,1,955,955,0
4181,1,954,954,0
4182,1,1014,1014,0
45843,1,1252,1252,0
10297,1,1117,1117,0
10298,1,940,940,0
10299,1,1097,1097,0
10300,1,1051,1051,0
10506,1,978,978,0
10301,1,936,936,0
10302,1,989,989,0
19819,1,996,996,0
19820,1,946,946,0
54256,1,1030,1030,0
10771,1,977,977,0
10867,1,1009,1009,0
10870,1,1026,1026,0
10871,1,964,964,0
10872,1,981,981,0
10772,1,992,992,0
10773,1,954,954,0
10774,1,1056,1056,0
10775,1,947,947,0
10776,1,941,941,0
19821,1,1128,1128,0
19822,1,1189,1189,0
19823,1,1039,1039,0
19824,1,930,930,0
54257,1,1034,1034,0
26138,1,965,965,0
26142,1,1062,1062,0
26359,1,978,978,0
26360,1,969,969,0
26361,1,964,964,0
26362,1,1048,1048,0
26363,1,1065,1065,0
55025,1,1002,1002,0
55026,1,961,961,0
45121,1,1036,1036,0
45122,1,963,963,0
45123,1,983,983,0
4177,1,995,995,0
4178,1,1008,1008,0
45841,1,949,949,0
45842,1,1048,1048,0
45846,1,979,979,0
9949,1,1043,1043,0
56337,1,984,984,0
56338,1,995,995,0
56339,1,998,998,0
56340,1,1060,1060,0
9952,1,996,996,0
9953,1,1068,1068,0
9954,1,956,956,0
56335,1,1032,1032,0
56336,1,1031,1031,0
10951,1,1129,1129,0
10952,1,1038,1038,0
10953,1,999,999,0
10954,1,1175,1175,0
10955,1,1099,1099,0
10956,1,960,960,0
11119,1,1036,1036,0
11120,1,1004,1004,0
11121,1,1220,1220,0
11122,1,975,975,0
11123,1,1233,1233,0
11124,1,969,969,0
41344,1,1087,1087,0
41345,1,1019,1019,0
41346,1,997,997,0
11185,1,1031,1031,0
11186,1,1031,1031,0
11187,1,1075,1075,0
11188,1,949,949,0
11189,1,1107,1107,0
11190,1,1042,1042,0
41341,1,918,918,0
41342,1,1062,1062,0
41343,1,968,968,0
55663,1,1280,1280,0
19441,1,1072,1072,0
19442,1,1053,1053,0
19443,1,1087,1087,0
19444,1,1048,1048,0
54342,1,972,972,0
19445,1,1033,1033,0
19446,1,1013,1013,0
53070,1,977,977,0
54249,1,1108,1108,0
54250,1,976,976,0
54252,1,1077,1077,0
55664,1,1183,1183,0
55665,1,1175,1175,0
55666,1,1019,1019,0
55667,1,963,963,0
55668,1,1139,1139,0
2581,1,952,952,0
2582,1,980,980,0
2583,1,1008,1008,0
2584,1,957,957,0
10410,1,1007,1007,0
2585,1,962,962,0
2586,1,1059,1059,0
4471,1,987,987,0
26137,1,969,969,0
26139,1,1019,1019,0
26140,1,989,989,0
26141,1,989,989,0
9950,1,1024,1024,0
9951,1,1024,1024,0
54247,1,997,997,0
54248,1,945,945,0
54251,1,998,998,0
10405,1,1018,1018,0
10406,1,961,961,0
10407,1,1099,1099,0
10408,1,962,962,0
10409,1,950,950,0
10868,1,1006,1006,0
10869,1,1041,1041,0
30571,1,971,971,0
30572,1,1056,1056,0
30573,1,962,962,0
30574,1,1002,1002,0
30575,1,1108,1108,0
34461,1,994,994,0
34462,1,1065,1065,0
34463,1,953,953,0
45844,1,940,940,0
45845,1,1041,1041,0
53065,1,976,976,0
53066,1,946,946,0
53067,1,1104,1104,0
53068,1,951,951,0
53069,1,992,992,0
54337,1,1265,1265,0
54338,1,1152,1152,0
54339,1,979,979,0
54340,1,1045,1045,0
54341,1,1007,1007,0
55998,1,1302,1302,0
56895,1,1234,1234,0
4472,1,1044,1044,0
4473,1,991,991,0
4474,1,961,961,0
4475,1,969,969,0
4476,1,932,932,0
6901,1,987,987,0
6902,1,1000,1000,0
6903,1,1042,1042,0
6904,1,1072,1072,0
11040,1,1055,1055,0
6905,1,1101,1101,0
6906,1,1017,1017,0
11035,1,1037,1037,0
11036,1,1017,1017,0
11037,1,981,981,0
10591,1,948,948,0
11322,1,991,991,0
20515,1,988,988,0
20516,1,1051,1051,0
20517,1,1041,1041,0
10592,1,1003,1003,0
10593,1,967,967,0
10594,1,1309,1309,0
10595,1,1003,1003,0
10596,1,993,993,0
11038,1,1006,1006,0
11039,1,932,932,0
56587,1,979,979,0
56588,1,951,951,0
56592,1,1051,1051,0
20518,1,964,964,0
20519,1,1069,1069,0
20520,1,1203,1203,0
49393,1,1079,1079,0
49394,1,1004,1004,0
30576,1,1021,1021,0
56589,1,1023,1023,0
56590,1,951,951,0
56591,1,947,947,0
49395,1,999,999,0
49396,1,977,977,0
49397,1,1017,1017,0
49398,1,1019,1019,0
31081,1,1105,1105,0
34459,1,970,970,0
34460,1,1022,1022,0
48313,1,946,946,0
48314,1,924,924,0
48318,1,1012,1012,0
9487,1,977,977,0
9488,1,952,952,0
56881,1,1051,1051,0
56882,1,963,963,0
56883,1,1073,1073,0
9489,1,992,992,0
9490,1,1016,1016,0
9491,1,1226,1226,0
9492,1,1267,1267,0
56885,1,1011,1011,0
10879,1,1036,1036,0
20104,1,914,914,0
20105,1,998,998,0
20106,1,952,952,0
50187,1,980,980,0
56884,1,980,980,0
56886,1,951,951,0
10880,1,947,947,0
10881,1,1016,1016,0
10882,1,1087,1087,0
11317,1,990,990,0
11318,1,999,999,0
11319,1,1040,1040,0
11320,1,1045,1045,0
11321,1,1034,1034,0
16903,1,1006,1006,0
16904,1,993,993,0
16905,1,980,980,0
16906,1,960,960,0
16907,1,978,978,0
29087,1,1017,1017,0
31082,1,1075,1075,0
31083,1,1153,1153,0
31084,1,1088,1088,0
31085,1,1064,1064,0
31086,1,1065,1065,0
32244,1,1104,1104,0
42991,1,993,993,0
42995,1,1017,1017,0
42996,1,1221,1221,0
50186,1,1158,1158,0
34464,1,1001,1001,0
48315,1,1043,1043,0
48316,1,1186,1186,0
48317,1,930,930,0
49403,1,985,985,0
49404,1,986,986,0
55993,1,1007,1007,0
55994,1,924,924,0
55995,1,987,987,0
55996,1,1094,1094,0
55997,1,975,975,0
9235,1,949,949,0
9236,1,954,954,0
9237,1,1066,1066,0
49399,1,961,961,0
49400,1,1309,1309,0
9238,1,1040,1040,0
9239,1,1022,1022,0
9240,1,961,961,0
49401,1,1048,1048,0
49402,1,1125,1125,0
10883,1,1260,1260,0
10884,1,1042,1042,0
20101,1,1086,1086,0
20102,1,961,961,0
20103,1,1128,1128,0
16908,1,1284,1284,0
50185,1,1254,1254,0
50188,1,967,967,0
50189,1,986,986,0
50190,1,1042,1042,0
19097,1,1000,1000,0
19098,1,998,998,0
42992,1,981,981,0
42993,1,1010,1010,0
42994,1,947,947,0
19489,1,997,997,0
19490,1,1177,1177,0
19491,1,965,965,0
19492,1,948,948,0
19493,1,1016,1016,0
19543,1,968,968,0
19544,1,1042,1042,0
43252,1,1012,1012,0
43253,1,998,998,0
43254,1,1104,1104,0
19545,1,918,918,0
19546,1,1060,1060,0
19547,1,1008,1008,0
19548,1,1064,1064,0
29088,1,992,992,0
29083,1,1032,1032,0
29084,1,1002,1002,0
29085,1,973,973,0
29086,1,1008,1008,0
31092,1,1111,1111,0
31087,1,1032,1032,0
31088,1,998,998,0
31089,1,1202,1202,0
31090,1,964,964,0
31091,1,1004,1004,0
32239,1,980,980,0
32240,1,1024,1024,0
32241,1,961,961,0
32242,1,938,938,0
32243,1,1176,1176,0
43949,1,1063,1063,0
43950,1,1003,1003,0
43249,1,1025,1025,0
43250,1,1224,1224,0
43251,1,994,994,0
56893,1,951,951,0
56894,1,1064,1064,0
56896,1,1036,1036,0
56897,1,973,973,0
56898,1,1060,1060,0
9241,1,1025,1025,0
9242,1,958,958,0
9243,1,1085,1085,0
9244,1,947,947,0
9245,1,995,995,0
9246,1,1063,1063,0
52447,1,982,982,0
56035,1,1058,1058,0
56036,1,1060,1060,0
56037,1,1137,1137,0
10213,1,1049,1049,0
10214,1,987,987,0
10215,1,1040,1040,0
10216,1,978,978,0
10217,1,993,993,0
10218,1,937,937,0
19093,1,1052,1052,0
19094,1,1152,1152,0
19095,1,1091,1091,0
19096,1,1155,1155,0
12349,1,1037,1037,0
28321,1,1003,1003,0
28322,1,1103,1103,0
28325,1,965,965,0
28326,1,1130,1130,0
12350,1,1035,1035,0
12351,1,1090,1090,0
12352,1,1035,1035,0
12353,1,1132,1132,0
12354,1,1011,1011,0
28323,1,1009,1009,0
28324,1,1054,1054,0
19494,1,1004,1004,0
43945,1,945,945,0
43946,1,1044,1044,0
43947,1,1040,1040,0
43948,1,1028,1028,0
52448,1,1177,1177,0
52449,1,1028,1028,0
52450,1,977,977,0
52451,1,1009,1009,0
52452,1,981,981,0
53689,1,995,995,0
53690,1,1024,1024,0
56038,1,1154,1154,0
56039,1,1073,1073,0
56040,1,967,967,0
53691,1,1023,1023,0
53692,1,1093,1093,0
53693,1,1017,1017,0
53694,1,1070,1070,0
12217,1,1302,1302,0
12218,1,1015,1015,0
12219,1,1177,1177,0
12220,1,1002,1002,0
12221,1,1031,1031,0
12222,1,1024,1024,0
17215,1,1085,1085,0
53599,1,960,960,0
17216,1,1106,1106,0
17217,1,946,946,0
17218,1,973,973,0
17219,1,971,971,0
17220,1,1029,1029,0
48877,1,1004,1004,0
48878,1,1100,1100,0
48879,1,948,948,0
48880,1,967,967,0
48881,1,969,969,0
48882,1,1034,1034,0
51415,1,986,986,0
51416,1,1007,1007,0
51417,1,999,999,0
51418,1,1082,1082,0
49093,1,1230,1230,0
49094,1,959,959,0
49095,1,1018,1018,0
49096,1,935,935,0
49097,1,1055,1055,0
49098,1,1076,1076,0
58447,1,1051,1051,0
58448,1,1076,1076,0
58449,1,1049,1049,0
58450,1,945,945,0
51419,1,940,940,0
51420,1,1161,1161,0
53600,1,1036,1036,0
53601,1,993,993,0
53602,1,968,968,0
53603,1,1439,1439,0
53604,1,964,964,0
58451,1,950,950,0
58452,1,932,932,0
6625,1,1102,1102,0
6626,1,1000,1000,0
6627,1,1024,1024,0
6628,1,951,951,0
6629,1,1112,1112,0
6630,1,983,983,0
52873,1,998,998,0
52874,1,997,997,0
52875,1,1036,1036,0
52876,1,958,958,0
29875,1,1076,1076,0
29876,1,1027,1027,0
29877,1,1041,1041,0
29878,1,960,960,0
29879,1,1084,1084,0
45439,1,1011,1011,0
53262,1,1053,1053,0
45440,1,1210,1210,0
45441,1,1006,1006,0
45442,1,1204,1204,0
45443,1,1014,1014,0
45444,1,977,977,0
52877,1,1052,1052,0
52878,1,1321,1321,0
52928,1,939,939,0
52929,1,1107,1107,0
52930,1,957,957,0
52927,1,935,935,0
53332,1,928,928,0
53333,1,1114,1114,0
53334,1,1004,1004,0
52931,1,990,990,0
52932,1,1011,1011,0
53329,1,946,946,0
53330,1,1015,1015,0
53331,1,1028,1028,0
53213,1,1009,1009,0
53214,1,959,959,0
53257,1,992,992,0
53258,1,986,986,0
53259,1,986,986,0
53260,1,1180,1180,0
53261,1,1023,1023,0
29880,1,962,962,0
53209,1,987,987,0
53210,1,1096,1096,0
53211,1,1030,1030,0
53212,1,959,959,0
55645,1,1070,1070,0
56565,1,975,975,0
56566,1,1155,1155,0
56567,1,1093,1093,0
56568,1,1148,1148,0
55646,1,1221,1221,0
55647,1,972,972,0
55648,1,972,972,0
55649,1,1030,1030,0
55650,1,1007,1007,0
56563,1,972,972,0
56564,1,974,974,0
3953,1,1115,1115,0
3954,1,1080,1080,0
7613,1,951,951,0
7614,1,1251,1251,0
14206,1,1013,1013,0
14207,1,1063,1063,0
14420,1,1042,1042,0
14424,1,1039,1039,0
19358,1,1023,1023,0
19359,1,1088,1088,0
21310,1,937,937,0
21311,1,982,982,0
29737,1,995,995,0
29738,1,1006,1006,0
29739,1,1274,1274,0
29740,1,984,984,0
29741,1,1201,1201,0
29742,1,1153,1153,0
31641,1,991,991,0
31642,1,933,933,0
31643,1,1018,1018,0
31644,1,977,977,0
32377,1,1003,1003,0
32378,1,913,913,0
32379,1,1010,1010,0
32380,1,959,959,0
53112,1,1067,1067,0
32381,1,976,976,0
32382,1,1102,1102,0
43402,1,956,956,0
43404,1,1006,1006,0
53011,1,1203,1203,0
53012,1,1012,1012,0
53013,1,983,983,0
53014,1,1250,1250,0
53015,1,1068,1068,0
53016,1,1247,1247,0
53107,1,1286,1286,0
53108,1,969,969,0
53109,1,961,961,0
53110,1,984,984,0
53111,1,1065,1065,0
54287,1,1043,1043,0
54288,1,1104,1104,0
2029,1,1025,1025,0
2030,1,992,992,0
2031,1,1016,1016,0
2032,1,1273,1273,0
2033,1,991,991,0
2034,1,1067,1067,0
7255,1,1027,1027,0
7256,1,1041,1041,0
7257,1,948,948,0
7258,1,1028,1028,0
7259,1,1163,1163,0
7260,1,983,983,0
34531,1,1050,1050,0
34532,1,1160,1160,0
34533,1,962,962,0
7609,1,936,936,0
7610,1,951,951,0
7611,1,979,979,0
7612,1,970,970,0
8070,1,1074,1074,0
8065,1,1021,1021,0
8066,1,1034,1034,0
8067,1,1033,1033,0
8068,1,1032,1032,0
8069,1,1004,1004,0
9895,1,977,977,0
9896,1,1102,1102,0
9897,1,1034,1034,0
43399,1,942,942,0
43403,1,1034,1034,0
9898,1,959,959,0
9899,1,938,938,0
9900,1,993,993,0
43400,1,994,994,0
43401,1,1002,1002,0
13331,1,977,977,0
13332,1,1231,1231,0
14421,1,973,973,0
14422,1,943,943,0
14423,1,1100,1100,0
14203,1,1018,1018,0
14204,1,972,972,0
14205,1,984,984,0
53549,1,996,996,0
53550,1,1343,1343,0
14208,1,957,957,0
53545,1,1031,1031,0
53546,1,995,995,0
53547,1,1021,1021,0
53548,1,1166,1166,0
3949,1,996,996,0
3950,1,1018,1018,0
3951,1,985,985,0
3952,1,976,976,0
58056,1,1082,1082,0
13327,1,1096,1096,0
13328,1,955,955,0
13329,1,1086,1086,0
13330,1,955,955,0
14419,1,970,970,0
15205,1,983,983,0
15206,1,941,941,0
15207,1,937,937,0
15208,1,1026,1026,0
15209,1,965,965,0
15210,1,1008,1008,0
54283,1,1022,1022,0
54284,1,1045,1045,0
54285,1,1162,1162,0
54286,1,1024,1024,0
19360,1,1069,1069,0
19361,1,941,941,0
19362,1,993,993,0
28837,1,981,981,0
28838,1,1010,1010,0
21307,1,1059,1059,0
21308,1,935,935,0
21309,1,1015,1015,0
24779,1,1019,1019,0
24780,1,916,916,0
21312,1,1079,1079,0
24775,1,1051,1051,0
24776,1,1007,1007,0
24777,1,1031,1031,0
24778,1,1100,1100,0
31639,1,1076,1076,0
31640,1,1259,1259,0
34534,1,1088,1088,0
34535,1,959,959,0
34536,1,975,975,0
58051,1,1008,1008,0
58052,1,1004,1004,0
58053,1,1003,1003,0
58054,1,943,943,0
58055,1,957,957,0
3715,1,1033,1033,0
3716,1,1000,1000,0
3717,1,1050,1050,0
3718,1,939,939,0
3719,1,992,992,0
3720,1,1223,1223,0
19357,1,986,986,0
28839,1,1092,1092,0
28840,1,1000,1000,0
28841,1,1042,1042,0
28842,1,1062,1062,0
8875,1,1010,1010,0
8876,1,951,951,0
8877,1,1045,1045,0
8878,1,1046,1046,0
8879,1,1114,1114,0
8880,1,1048,1048,0
45055,1,981,981,0
51948,1,977,977,0
45056,1,966,966,0
45057,1,945,945,0
45058,1,931,931,0
45059,1,1016,1016,0
45060,1,1057,1057,0
51943,1,946,946,0
51944,1,1032,1032,0
51945,1,1018,1018,0
51946,1,1095,1095,0
51947,1,1008,1008,0
10471,1,961,961,0
10472,1,926,926,0
10473,1,974,974,0
10474,1,968,968,0
10475,1,1010,1010,0
10476,1,942,942,0
2533,1,1018,1018,0
2534,1,1078,1078,0
2535,1,1061,1061,0
2536,1,1001,1001,0
2537,1,953,953,0
2538,1,986,986,0
13105,1,1118,1118,0
13106,1,1098,1098,0
13107,1,1016,1016,0
13108,1,1101,1101,0
9061,1,1073,1073,0
9062,1,967,967,0
9063,1,939,939,0
9064,1,1062,1062,0
9065,1,1001,1001,0
9066,1,1125,1125,0
21387,1,1098,1098,0
21388,1,1025,1025,0
21389,1,1162,1162,0
21390,1,1037,1037,0
10717,1,1173,1173,0
10720,1,1243,1243,0
10721,1,1162,1162,0
10722,1,1271,1271,0
10718,1,1109,1109,0
10719,1,1290,1290,0
13109,1,952,952,0
13110,1,1007,1007,0
42217,1,1006,1006,0
42218,1,1125,1125,0
42219,1,1075,1075,0
21385,1,1015,1015,0
21386,1,970,970,0
32737,1,1008,1008,0
32738,1,1013,1013,0
32739,1,1047,1047,0
26067,1,960,960,0
26068,1,975,975,0
26069,1,1273,1273,0
26070,1,1097,1097,0
42220,1,977,977,0
42221,1,1028,1028,0
42222,1,970,970,0
58489,1,991,991,0
58490,1,989,989,0
58491,1,1051,1051,0
58492,1,1230,1230,0
58493,1,1085,1085,0
58494,1,935,935,0
5339,1,1142,1142,0
5340,1,1004,1004,0
32023,1,974,974,0
32027,1,999,999,0
32028,1,985,985,0
9559,1,959,959,0
9560,1,988,988,0
9561,1,1003,1003,0
32024,1,971,971,0
32025,1,1005,1005,0
18469,1,975,975,0
18470,1,951,951,0
18471,1,1022,1022,0
26467,1,952,952,0
26468,1,1001,1001,0
18472,1,1019,1019,0
18473,1,978,978,0
18474,1,957,957,0
26471,1,1015,1015,0
26472,1,1023,1023,0
19015,1,997,997,0
19016,1,1040,1040,0
19017,1,1032,1032,0
19018,1,1133,1133,0
40416,1,975,975,0
19019,1,1053,1053,0
19020,1,1023,1023,0
40411,1,970,970,0
40412,1,913,913,0
40413,1,1223,1223,0
25891,1,1010,1010,0
25892,1,967,967,0
25893,1,1060,1060,0
25894,1,941,941,0
25895,1,1044,1044,0
26065,1,1030,1030,0
26066,1,1029,1029,0
32740,1,1171,1171,0
32741,1,982,982,0
32742,1,1046,1046,0
26469,1,981,981,0
26470,1,948,948,0
40414,1,1062,1062,0
40415,1,969,969,0
49520,1,934,934,0
49521,1,1031,1031,0
49522,1,1108,1108,0
49523,1,973,973,0
49524,1,986,986,0
51319,1,1061,1061,0
51320,1,1031,1031,0
51321,1,1032,1032,0
51322,1,1040,1040,0
51323,1,917,917,0
51324,1,956,956,0
5335,1,980,980,0
5336,1,1088,1088,0
5337,1,1015,1015,0
5338,1,1248,1248,0
25896,1,1253,1253,0
9403,1,1005,1005,0
9404,1,1051,1051,0
9405,1,1064,1064,0
32597,1,1022,1022,0
32598,1,979,979,0
9406,1,929,929,0
9407,1,990,990,0
9408,1,997,997,0
32593,1,1076,1076,0
32594,1,957,957,0
32595,1,947,947,0
32596,1,913,913,0
9562,1,1147,1147,0
9563,1,941,941,0
9564,1,1362,1362,0
32026,1,1003,1003,0
49519,1,968,968,0
15529,1,1091,1091,0
15530,1,935,935,0
15531,1,1031,1031,0
15532,1,1218,1218,0
15533,1,999,999,0
15534,1,1022,1022,0
25009,1,1022,1022,0
25010,1,1090,1090,0
25011,1,1110,1110,0
25012,1,1034,1034,0
25013,1,1013,1013,0
25014,1,965,965,0
43315,1,1021,1021,0
58705,1,1010,1010,0
58706,1,998,998,0
58707,1,1138,1138,0
58710,1,1002,1002,0
43316,1,1029,1029,0
43317,1,988,988,0
43318,1,1116,1116,0
43319,1,999,999,0
43320,1,954,954,0
58708,1,1022,1022,0
58709,1,987,987,0
11941,1,1095,1095,0
11942,1,1023,1023,0
11943,1,969,969,0
11944,1,945,945,0
11945,1,1003,1003,0
11946,1,981,981,0
46195,1,965,965,0
46196,1,1023,1023,0
46197,1,916,916,0
46198,1,998,998,0
12187,1,986,986,0
12188,1,999,999,0
12189,1,927,927,0
28063,1,954,954,0
28065,1,929,929,0
12190,1,1282,1282,0
12191,1,1000,1000,0
12192,1,953,953,0
28064,1,1025,1025,0
28066,1,970,970,0
28067,1,976,976,0
28068,1,1091,1091,0
32761,1,1036,1036,0
32762,1,998,998,0
32763,1,1006,1006,0
32764,1,1006,1006,0
32765,1,920,920,0
32766,1,1114,1114,0
42495,1,1024,1024,0
33415,1,1046,1046,0
33416,1,996,996,0
33417,1,1020,1020,0
33418,1,1089,1089,0
33419,1,967,967,0
33420,1,966,966,0
48253,1,1226,1226,0
48254,1,1032,1032,0
48255,1,973,973,0
42493,1,1140,1140,0
42494,1,1011,1011,0
42496,1,1112,1112,0
42497,1,1003,1003,0
42498,1,942,942,0
46199,1,1051,1051,0
46200,1,938,938,0
48256,1,1058,1058,0
48257,1,949,949,0
48258,1,985,985,0
17965,1,1048,1048,0
17966,1,990,990,0
17967,1,931,931,0
17968,1,974,974,0
17969,1,991,991,0
17970,1,979,979,0
23263,1,980,980,0
23264,1,960,960,0
23265,1,1072,1072,0
23266,1,992,992,0
23267,1,1046,1046,0
23268,1,1005,1005,0
33805,1,1002,1002,0
33806,1,1005,1005,0
33807,1,1020,1020,0
57649,1,1009,1009,0
57650,1,973,973,0
33808,1,1045,1045,0
33809,1,1125,1125,0
33810,1,977,977,0
57651,1,972,972,0
57652,1,996,996,0
57653,1,1037,1037,0
57654,1,1041,1041,0
19321,1,1017,1017,0
19322,1,1053,1053,0
19323,1,1228,1228,0
19324,1,988,988,0
19325,1,1039,1039,0
19326,1,984,984,0
4963,1,1028,1028,0
4964,1,1163,1163,0
4965,1,1035,1035,0
4966,1,1012,1012,0
4967,1,927,927,0
4968,1,968,968,0
12007,1,1062,1062,0
12009,1,1102,1102,0
12010,1,953,953,0
12012,1,1024,1024,0
6355,1,957,957,0
6356,1,988,988,0
6357,1,989,989,0
6358,1,1032,1032,0
14520,1,947,947,0
6359,1,970,970,0
6360,1,1025,1025,0
14516,1,986,986,0
14517,1,958,958,0
12064,1,1153,1153,0
12008,1,1176,1176,0
12011,1,1021,1021,0
14515,1,1046,1046,0
14518,1,1058,1058,0
14519,1,1018,1018,0
12061,1,1259,1259,0
12062,1,1019,1019,0
12097,1,1270,1270,0
12098,1,1048,1048,0
12102,1,1016,1016,0
12063,1,1006,1006,0
12103,1,1103,1103,0
12104,1,968,968,0
12105,1,933,933,0
12106,1,1046,1046,0
12065,1,964,964,0
12066,1,985,985,0
12099,1,985,985,0
12100,1,976,976,0
12101,1,955,955,0
12107,1,1047,1047,0
12108,1,1120,1120,0
12109,1,1140,1140,0
12110,1,979,979,0
12111,1,1182,1182,0
12112,1,981,981,0
12113,1,1116,1116,0
12114,1,985,985,0
22336,1,1000,1000,0
22337,1,1150,1150,0
22333,1,1005,1005,0
22334,1,984,984,0
22335,1,1007,1007,0
23707,1,1020,1020,0
23708,1,966,966,0
22338,1,978,978,0
23709,1,940,940,0
23710,1,1006,1006,0
23711,1,988,988,0
23712,1,997,997,0
25837,1,983,983,0
25838,1,981,981,0
49616,1,1026,1026,0
49617,1,1052,1052,0
49618,1,1059,1059,0
25839,1,1020,1020,0
25840,1,1020,1020,0
25841,1,982,982,0
25842,1,1135,1135,0
49619,1,970,970,0
35413,1,998,998,0
35414,1,1152,1152,0
35415,1,994,994,0
35475,1,911,911,0
35476,1,952,952,0
35416,1,997,997,0
35417,1,1018,1018,0
35418,1,1109,1109,0
35477,1,1172,1172,0
38795,1,946,946,0
49615,1,1296,1296,0
49620,1,1030,1030,0
35473,1,1045,1045,0
35474,1,949,949,0
35478,1,984,984,0
9457,1,1042,1042,0
9458,1,946,946,0
9459,1,1000,1000,0
9460,1,1067,1067,0
35208,1,965,965,0
9461,1,1003,1003,0
9462,1,952,952,0
10549,1,962,962,0
20246,1,1007,1007,0
20247,1,1259,1259,0
20248,1,993,993,0
20249,1,1063,1063,0
10550,1,997,997,0
10551,1,1282,1282,0
10552,1,927,927,0
10553,1,1327,1327,0
10554,1,990,990,0
14923,1,1051,1051,0
14924,1,954,954,0
14925,1,974,974,0
14926,1,947,947,0
14927,1,1002,1002,0
14928,1,1017,1017,0
19411,1,964,964,0
19412,1,1223,1223,0
19413,1,982,982,0
19414,1,953,953,0
19415,1,1075,1075,0
19416,1,1013,1013,0
20245,1,983,983,0
20250,1,1103,1103,0
35203,1,972,972,0
35204,1,1002,1002,0
35205,1,1012,1012,0
35206,1,1035,1035,0
35207,1,1234,1234,0
2659,1,1196,1196,0
2660,1,965,965,0
2661,1,1055,1055,0
2662,1,956,956,0
2663,1,1088,1088,0
2664,1,1089,1089,0
3535,1,959,959,0
3536,1,988,988,0
3537,1,1018,1018,0
3538,1,1103,1103,0
3539,1,957,957,0
3540,1,999,999,0
10015,1,1038,1038,0
56708,1,909,909,0
10016,1,1179,1179,0
10017,1,965,965,0
10018,1,953,953,0
10019,1,1037,1037,0
10020,1,1025,1025,0
12042,1,1222,1222,0
52909,1,935,935,0
52910,1,1086,1086,0
52911,1,1016,1016,0
52912,1,988,988,0
52913,1,990,990,0
52914,1,1006,1006,0
56275,1,1238,1238,0
56276,1,947,947,0
59296,1,1064,1064,0
59297,1,1042,1042,0
59298,1,972,972,0
56277,1,1045,1045,0
56278,1,983,983,0
56279,1,1167,1167,0
56280,1,1026,1026,0
59293,1,942,942,0
56707,1,1034,1034,0
