57463,1,1045.42,1045.42,0
57471,1,983.22,983.22,0
57514,1,1020.54,1020.54,0
51060,1,1021.01,1021.01,0
51275,1,969.19,969.19,0
51318,1,1031.32,1031.32,0
51323,1,1134.2,1134.2,0
51411,1,1051.61,1051.61,0
51804,1,1064.4,1064.4,0
52181,1,1042.47,1042.47,0
52197,1,1064.63,1064.63,0
52200,1,1049.59,1049.59,0
52203,1,991.44,991.44,0
52259,1,953.06,953.06,0
52784,1,1060.56,1060.56,0
52864,1,1039.42,1039.42,0
52867,1,1021.47,1021.47,0
52868,1,1026.51,1026.51,0
52872,1,1028.6,1028.6,0
52874,1,1014.48,1014.48,0
52875,1,985.56,985.56,0
52881,1,1020.61,1020.61,0
53174,1,1108.59,1108.59,0
53175,1,1027.6,1027.6,0
53176,1,996.1,996.1,0
53230,1,1118.42,1118.42,0
57241,1,976.32,976.32,0
57474,1,1156.45,1156.45,0
57479,1,1155.63,1155.63,0
57480,1,1040.63,1040.63,0
57482,1,1072.56,1072.56,0
57489,1,1024.31,1024.31,0
57490,1,1166.66,1166.66,0
57492,1,1050.5,1050.5,0
57498,1,993.28,993.28,0
53984,1,1024.32,1024.32,0
53985,1,1006.19,1006.19,0
53990,1,1042.15,1042.15,0
53999,1,993.941,993.941,0
54000,1,944.08,944.08,0
53997,1,977.98,977.98,0
57072,1,1066.4,1066.4,0
57073,1,1069.51,1069.51,0
57212,1,1069.57,1069.57,0
57074,1,945.13,945.13,0
57075,1,993.1,993.1,0
57077,1,948.19,948.19,0
57208,1,954.22,954.22,0
57209,1,999.24,999.24,0
48523,1,964.04,964.04,0
48538,1,1094.27,1094.27,0
48540,1,972.26,972.26,0
48546,1,1036.14,1036.14,0
48548,1,1009.08,1009.08,0
48550,1,942.25,942.25,0
48560,1,997.33,997.33,0
48562,1,927.11,927.11,0
48617,1,909.2,909.2,0
48622,1,1027.18,1027.18,0
48683,1,1063.48,1063.48,0
48685,1,950.05,950.05,0
48735,1,1014.28,1014.28,0
48769,1,1017.26,1017.26,0
48850,1,1147.68,1147.68,0
48853,1,1008.33,1008.33,0
48911,1,976.041,976.041,0
48945,1,946.07,946.07,0
48955,1,1016.6,1016.6,0
48956,1,923.03,923.03,0
48957,1,1021.62,1021.62,0
48958,1,929.011,929.011,0
48959,1,1000.39,1000.39,0
49467,1,988.92,988.92,0
53978,1,1168.4,1168.4,0
57089,1,1129.62,1129.62,0
57099,1,935.29,935.29,0
57102,1,925.2,925.2,0
57105,1,929.301,929.301,0
57124,1,941.36,941.36,0
57216,1,982.41,982.41,0
57224,1,1097.56,1097.56,0
57226,1,1023.28,1023.28,0
57227,1,994.08,994.08,0
57240,1,990.39,990.39,0
57243,1,1113.33,1113.33,0
57254,1,1032.51,1032.51,0
57259,1,1025.54,1025.54,0
57262,1,991.57,991.57,0
57270,1,1087.62,1087.62,0
57277,1,1002.61,1002.61,0
57294,1,1101.63,1101.63,0
53832,1,996.62,996.62,0
53947,1,981.201,981.201,0
53970,1,1045.08,1045.08,0
53972,1,1111.51,1111.51,0
53974,1,990.62,990.62,0
53975,1,960.25,960.25,0
53980,1,959.24,959.24,0
53986,1,979.25,979.25,0
53987,1,939.42,939.42,0
53991,1,1023.38,1023.38,0
53992,1,1107.59,1107.59,0
53993,1,953.09,953.09,0
57088,1,1002.4,1002.4,0
57090,1,1106.3,1106.3,0
57091,1,1010.52,1010.52,0
57095,1,1047.55,1047.55,0
57096,1,1125.51,1125.51,0
57097,1,1136.63,1136.63,0
57098,1,1125.6,1125.6,0
57106,1,1008.56,1008.56,0
57107,1,1073.64,1073.64,0
57218,1,1036.54,1036.54,0
57222,1,1042.66,1042.66,0
57159,1,983.04,983.04,0
57223,1,957.081,957.081,0
57229,1,1047.98,1047.98,0
57238,1,934.37,934.37,0
57242,1,1036.15,1036.15,0
57251,1,1094.25,1094.25,0
57252,1,955.251,955.251,0
57260,1,921.33,921.33,0
57265,1,957.39,957.39,0
57266,1,917.02,917.02,0
57271,1,999.34,999.34,0
57273,1,1161.37,1161.37,0
57275,1,990.43,990.43,0
57279,1,946.24,946.24,0
57281,1,1151.58,1151.58,0
57295,1,1075.67,1075.67,0
57296,1,1004.25,1004.25,0
57298,1,1023.44,1023.44,0
57299,1,967.15,967.15,0
57437,1,1010.55,1010.55,0
57438,1,1018.56,1018.56,0
57439,1,1040.32,1040.32,0
57442,1,1110.66,1110.66,0
52882,1,964.23,964.23,0
52925,1,1019.31,1019.31,0
52957,1,979.11,979.11,0
52971,1,981.26,981.26,0
52999,1,1044.51,1044.51,0
53023,1,1066.46,1066.46,0
53037,1,1075.08,1075.08,0
53039,1,982.04,982.04,0
53064,1,1027.24,1027.24,0
53065,1,1109.18,1109.18,0
53098,1,968.34,968.34,0
53123,1,1014.17,1014.17,0
53172,1,1104.48,1104.48,0
53178,1,948.12,948.12,0
53789,1,1015.41,1015.41,0
53798,1,1121.56,1121.56,0
53799,1,1045.51,1045.51,0
53931,1,981.56,981.56,0
53936,1,1070.51,1070.51,0
53937,1,1051.56,1051.56,0
57023,1,977.54,977.54,0
57601,1,998.23,998.23,0
57602,1,1068.6,1068.6,0
57210,1,971.27,971.27,0
57213,1,1006.24,1006.24,0
57452,1,1050.65,1050.65,0
57462,1,995.62,995.62,0
57464,1,1136.61,1136.61,0
61534,1,1095.08,1095.08,0
61538,1,956.2,956.2,0
61539,1,996.19,996.19,0
61663,1,1124.21,1124.21,0
63114,1,929.901,929.901,0
63127,1,937.23,937.23,0
63771,1,1088.58,1088.58,0
63892,1,978.32,978.32,0
64363,1,1056.57,1056.57,0
64529,1,1095.41,1095.41,0
64599,1,981.55,981.55,0
64690,1,965.49,965.49,0
64822,1,1009.57,1009.57,0
64824,1,1094.53,1094.53,0
64905,1,1023.35,1023.35,0
64924,1,972.57,972.57,0
65813,1,912.19,912.19,0
65930,1,1024.52,1024.52,0
66213,1,969.37,969.37,0
66393,1,1043.29,1043.29,0
66696,1,969.881,969.881,0
66830,1,1004.29,1004.29,0
66864,1,1011.58,1011.58,0
66872,1,1017.27,1017.27,0
78382,1,1135.73,1135.73,0
80009,1,964.22,964.22,0
80159,1,1074.44,1074.44,0
74177,1,1043.46,1043.46,0
74179,1,1037.57,1037.57,0
74538,1,1047.53,1047.53,0
74540,1,1055.67,1055.67,0
74544,1,1099.54,1099.54,0
74556,1,1018.64,1018.64,0
74576,1,1053.62,1053.62,0
74578,1,988.15,988.15,0
74926,1,1077.37,1077.37,0
74931,1,968.38,968.38,0
74939,1,1050.5,1050.5,0
74950,1,1024.62,1024.62,0
74963,1,997.44,997.44,0
74968,1,1081.59,1081.59,0
82095,1,1051.55,1051.55,0
82116,1,1003.16,1003.16,0
82117,1,896.37,896.37,0
82137,1,1030.55,1030.55,0
74586,1,1177.49,1177.49,0
74960,1,1044.6,1044.6,0
74972,1,974.25,974.25,0
74975,1,1123.54,1123.54,0
74976,1,1154.57,1154.57,0
48061,1,1097.49,1097.49,0
48065,1,930.99,930.99,0
48066,1,1126.54,1126.54,0
48073,1,943.5,943.5,0
48141,1,955.24,955.24,0
48142,1,974.131,974.131,0
48144,1,922.231,922.231,0
48146,1,1068.38,1068.38,0
48151,1,964.21,964.21,0
48214,1,940.33,940.33,0
48216,1,1004.18,1004.18,0
48217,1,1058.24,1058.24,0
48218,1,994.58,994.58,0
48260,1,992.46,992.46,0
48307,1,1033.73,1033.73,0
48326,1,1041.55,1041.55,0
48342,1,963.24,963.24,0
50552,1,1063.57,1063.57,0
50597,1,1019.37,1019.37,0
50728,1,952.04,952.04,0
50838,1,948.931,948.931,0
50845,1,1028.61,1028.61,0
50891,1,1023.15,1023.15,0
49001,1,995.77,995.77,0
49003,1,994.65,994.65,0
49005,1,1070.54,1070.54,0
49010,1,1046.66,1046.66,0
49014,1,1123.58,1123.58,0
49024,1,971.09,971.09,0
49027,1,968.48,968.48,0
49872,1,1026.18,1026.18,0
49873,1,1123.65,1123.65,0
49880,1,1040.58,1040.58,0
49902,1,1054.54,1054.54,0
49920,1,948.32,948.32,0
49923,1,1015.74,1015.74,0
49924,1,1050.6,1050.6,0
49928,1,1025.47,1025.47,0
49933,1,1075.77,1075.77,0
49942,1,1088.67,1088.67,0
49965,1,1024.44,1024.44,0
49971,1,975.95,975.95,0
49978,1,1047.71,1047.71,0
49981,1,1137.63,1137.63,0
49990,1,1114.67,1114.67,0
50070,1,1106.56,1106.56,0
57371,1,968.011,968.011,0
57372,1,996.02,996.02,0
57408,1,937.15,937.15,0
57410,1,1073.53,1073.53,0
505,1,1163.65,1163.65,0
19063,1,960.27,960.27,0
19067,1,1007.62,1007.62,0
19188,1,986.15,986.15,0
19194,1,990.091,990.091,0
24427,1,1004.97,1004.97,0
26301,1,988.15,988.15,0
28290,1,964.89,964.89,0
28377,1,924.36,924.36,0
28552,1,968.2,968.2,0
28564,1,991.1,991.1,0
28679,1,1140.38,1140.38,0
28701,1,1007.22,1007.22,0
28723,1,969.29,969.29,0
28865,1,1015.08,1015.08,0
28867,1,1056.29,1056.29,0
28878,1,1013.47,1013.47,0
29068,1,931.081,931.081,0
29319,1,971.18,971.18,0
29545,1,958.62,958.62,0
29570,1,999.121,999.121,0
29600,1,1021.14,1021.14,0
29767,1,1073.37,1073.37,0
29769,1,903.2,903.2,0
29789,1,1099.34,1099.34,0
29876,1,1064.48,1064.48,0
29877,1,1069.37,1069.37,0
35546,1,1004.55,1004.55,0
28140,1,1103.4,1103.4,0
29561,1,1045.27,1045.27,0
35327,1,1046.64,1046.64,0
35521,1,996.36,996.36,0
35575,1,1037.66,1037.66,0
5022,1,1014.63,1014.63,0
9173,1,955.09,955.09,0
14072,1,914.15,914.15,0
16446,1,999.18,999.18,0
21838,1,982.99,982.99,0
42833,1,987.2,987.2,0
44376,1,1095.63,1095.63,0
44378,1,953.64,953.64,0
44380,1,1107.55,1107.55,0
44381,1,912.33,912.33,0
45543,1,1081.63,1081.63,0
9539,1,1115.46,1115.46,0
9540,1,940.071,940.071,0
9541,1,1046.7,1046.7,0
13644,1,977.28,977.28,0
16271,1,1093.46,1093.46,0
16571,1,964.25,964.25,0
21762,1,951.1,951.1,0
21994,1,967.28,967.28,0
25448,1,1034.54,1034.54,0
25449,1,971.09,971.09,0
25495,1,986.111,986.111,0
25499,1,1045.43,1045.43,0
25500,1,1036.4,1036.4,0
33418,1,993.65,993.65,0
33419,1,973.21,973.21,0
33957,1,1123.76,1123.76,0
37168,1,937.3,937.3,0
37218,1,1151.7,1151.7,0
37221,1,1134.69,1134.69,0
37227,1,967.08,967.08,0
37231,1,1120.46,1120.46,0
37593,1,958.03,958.03,0
37650,1,1080.4,1080.4,0
21124,1,1059.09,1059.09,0
21684,1,1035.6,1035.6,0
21685,1,1041.62,1041.62,0
21752,1,965.381,965.381,0
21806,1,1007.69,1007.69,0
21807,1,1021.54,1021.54,0
37240,1,960.16,960.16,0
42080,1,1001.17,1001.17,0
42088,1,995.38,995.38,0
44767,1,995.041,995.041,0
46063,1,968.1,968.1,0
51703,1,1031.27,1031.27,0
51704,1,997.41,997.41,0
51708,1,1039.58,1039.58,0
51860,1,1010.37,1010.37,0
58325,1,998.05,998.05,0
51861,1,984.46,984.46,0
51871,1,969.37,969.37,0
52226,1,1052.42,1052.42,0
52231,1,1119.4,1119.4,0
52232,1,968.961,968.961,0
52233,1,945.161,945.161,0
52234,1,1072.31,1072.31,0
52235,1,1034.68,1034.68,0
52236,1,1091.42,1091.42,0
52237,1,993.31,993.31,0
52522,1,1174.61,1174.61,0
52632,1,1074.45,1074.45,0
52633,1,1016.23,1016.23,0
52634,1,1056.71,1056.71,0
52674,1,1039.61,1039.61,0
52675,1,1037.58,1037.58,0
52744,1,947.12,947.12,0
52902,1,1095.48,1095.48,0
9646,1,899.15,899.15,0
9650,1,1126.5,1126.5,0
9720,1,989.66,989.66,0
16418,1,1071.23,1071.23,0
16735,1,1053.24,1053.24,0
16845,1,1067.25,1067.25,0
21756,1,1019.38,1019.38,0
25319,1,1055.42,1055.42,0
25320,1,1068.4,1068.4,0
25325,1,945.23,945.23,0
25493,1,1100.37,1100.37,0
33405,1,1129.42,1129.42,0
33659,1,946.22,946.22,0
33660,1,971.27,971.27,0
33662,1,952.101,952.101,0
33952,1,1061.07,1061.07,0
37739,1,1131.57,1131.57,0
37742,1,1004.7,1004.7,0
37751,1,1090.58,1090.58,0
14044,1,935.161,935.161,0
16838,1,1003.68,1003.68,0
16844,1,982.42,982.42,0
16847,1,964.42,964.42,0
9704,1,984.121,984.121,0
9910,1,945.24,945.24,0
9912,1,1013.54,1013.54,0
9913,1,1093.56,1093.56,0
13473,1,935.08,935.08,0
13482,1,1065.6,1065.6,0
16401,1,1114.18,1114.18,0
16403,1,1115.63,1115.63,0
16404,1,1003.43,1003.43,0
42797,1,970.37,970.37,0
43056,1,1084.31,1084.31,0
43422,1,981.618,981.618,0
43427,1,962.19,962.19,0
44072,1,984.43,984.43,0
44422,1,969.22,969.22,0
44593,1,1081.41,1081.41,0
45064,1,921.06,921.06,0
45718,1,1009.18,1009.18,0
45721,1,1038.47,1038.47,0
37225,1,998.38,998.38,0
45686,1,925.92,925.92,0
45690,1,956.041,956.041,0
45694,1,1137.55,1137.55,0
9914,1,1029.4,1029.4,0
11574,1,1045.51,1045.51,0
11601,1,982.12,982.12,0
12476,1,1029.19,1029.19,0
44149,1,964.35,964.35,0
44218,1,960.254,960.254,0
44348,1,1009.17,1009.17,0
44371,1,970.03,970.03,0
44372,1,1140.31,1140.31,0
45693,1,1037.09,1037.09,0
9701,1,1065.19,1065.19,0
25668,1,1057.08,1057.08,0
34993,1,1004.22,1004.22,0
37761,1,968.111,968.111,0
45061,1,1114.66,1114.66,0
45066,1,1084.31,1084.31,0
45581,1,1049.16,1049.16,0
45696,1,1034.39,1034.39,0
45700,1,1133.43,1133.43,0
45701,1,987.65,987.65,0
45702,1,1043.42,1043.42,0
45703,1,968.051,968.051,0
45705,1,993.26,993.26,0
45706,1,952.931,952.931,0
45710,1,999.26,999.26,0
45712,1,1034.55,1034.55,0
45714,1,1043.15,1043.15,0
45715,1,1073.55,1073.55,0
45716,1,983.56,983.56,0
45719,1,972.31,972.31,0
45720,1,1090.69,1090.69,0
45722,1,984.53,984.53,0
46050,1,1037.53,1037.53,0
21549,1,943.09,943.09,0
21596,1,1108.08,1108.08,0
21597,1,971.17,971.17,0
21598,1,960.07,960.07,0
21599,1,1038.11,1038.11,0
21633,1,965.08,965.08,0
21644,1,1057.6,1057.6,0
21662,1,951.1,951.1,0
21665,1,996.6,996.6,0
21700,1,1104.61,1104.61,0
25001,1,922.2,922.2,0
25047,1,995.48,995.48,0
25915,1,1028.43,1028.43,0
25934,1,936.26,936.26,0
33421,1,1061.39,1061.39,0
33575,1,1093.23,1093.23,0
34994,1,944.06,944.06,0
37160,1,1098.57,1098.57,0
42375,1,901.091,901.091,0
21607,1,1017.24,1017.24,0
25059,1,951.15,951.15,0
33381,1,1142.63,1142.63,0
45161,1,1150.62,1150.62,0
21612,1,1007.26,1007.26,0
21624,1,964.35,964.35,0
21625,1,980.28,980.28,0
25967,1,974.151,974.151,0
33661,1,994.18,994.18,0
63070,1,1038.57,1038.57,0
63174,1,1012.51,1012.51,0
63204,1,988.55,988.55,0
63244,1,1051.27,1051.27,0
63274,1,1035.6,1035.6,0
65177,1,901.14,901.14,0
65869,1,1145.28,1145.28,0
65895,1,997.51,997.51,0
65933,1,1061.59,1061.59,0
65994,1,1105.67,1105.67,0
66340,1,967.33,967.33,0
66366,1,1104.39,1104.39,0
66507,1,1003.15,1003.15,0
66795,1,1026.54,1026.54,0
66829,1,1086.56,1086.56,0
66839,1,953.02,953.02,0
66852,1,949.28,949.28,0
66866,1,1083.47,1083.47,0
66928,1,960.151,960.151,0
66934,1,981.211,981.211,0
72303,1,1023.31,1023.31,0
72540,1,981.07,981.07,0
79660,1,980.31,980.31,0
65198,1,1002.77,1002.77,0
65308,1,1035.64,1035.64,0
65377,1,1056.72,1056.72,0
65723,1,975.73,975.73,0
65734,1,1003.64,1003.64,0
66711,1,1025.66,1025.66,0
69063,1,1044.06,1044.06,0
69566,1,1053.6,1053.6,0
69665,1,955.2,955.2,0
69930,1,1007.44,1007.44,0
75068,1,1003.6,1003.6,0
75465,1,1046.6,1046.6,0
79046,1,1005.18,1005.18,0
79663,1,1074.58,1074.58,0
79690,1,1023.42,1023.42,0
79702,1,1111.56,1111.56,0
79708,1,979.24,979.24,0
79717,1,1105.99,1105.99,0
79753,1,998.61,998.61,0
70504,1,941.25,941.25,0
72429,1,1035.64,1035.64,0
72439,1,1093.54,1093.54,0
72564,1,898.131,898.131,0
11034,1,1102.63,1102.63,0
11108,1,988.2,988.2,0
11181,1,1090.05,1090.05,0
11229,1,970.08,970.08,0
11340,1,1100.47,1100.47,0
12574,1,992.4,992.4,0
12585,1,1012.32,1012.32,0
13530,1,1052.37,1052.37,0
13699,1,1082.6,1082.6,0
13700,1,1065.61,1065.61,0
16167,1,1055.66,1055.66,0
16217,1,949.22,949.22,0
16218,1,939.18,939.18,0
21163,1,1109.14,1109.14,0
21433,1,1062.33,1062.33,0
21505,1,1138.64,1138.64,0
21987,1,1028.42,1028.42,0
25266,1,940.22,940.22,0
25317,1,1039.12,1039.12,0
25804,1,1002.21,1002.21,0
25808,1,954.18,954.18,0
25819,1,1110.44,1110.44,0
25866,1,990.36,990.36,0
11134,1,979.04,979.04,0
21478,1,1119.61,1119.61,0
21990,1,1071.56,1071.56,0
21991,1,1072.55,1072.55,0
45070,1,1081.67,1081.67,0
45073,1,1098.59,1098.59,0
45131,1,996.55,996.55,0
45180,1,1146.6,1146.6,0
11295,1,1001,1001,0
11308,1,954.34,954.34,0
25869,1,1052.5,1052.5,0
25984,1,1029.09,1029.09,0
33026,1,939.23,939.23,0
33030,1,1003.11,1003.11,0
33296,1,948.15,948.15,0
33298,1,1047.4,1047.4,0
33309,1,1019.5,1019.5,0
34571,1,1083.54,1083.54,0
49016,1,1017.04,1017.04,0
49017,1,1107.68,1107.68,0
49023,1,994.54,994.54,0
49919,1,1021.5,1021.5,0
25527,1,1083.63,1083.63,0
33389,1,1010.69,1010.69,0
45486,1,1048.59,1048.59,0
46550,1,1071.15,1071.15,0
46980,1,1009.36,1009.36,0
45364,1,1033.25,1033.25,0
45365,1,938.331,938.331,0
45393,1,1024.14,1024.14,0
45394,1,1041.43,1041.43,0
45499,1,1053.54,1053.54,0
45500,1,952.19,952.19,0
45501,1,1069.59,1069.59,0
45503,1,1025.56,1025.56,0
45510,1,996.11,996.11,0
45515,1,1006.54,1006.54,0
45517,1,1017.52,1017.52,0
45540,1,1026.03,1026.03,0
45541,1,1053.26,1053.26,0
45549,1,973.21,973.21,0
45654,1,950.08,950.08,0
45656,1,986.25,986.25,0
45658,1,893.45,893.45,0
45659,1,1007.5,1007.5,0
9724,1,1005.65,1005.65,0
43766,1,1124.58,1124.58,0
44135,1,1061.5,1061.5,0
44401,1,1065.66,1065.66,0
44542,1,954.38,954.38,0
42034,1,980.21,980.21,0
42278,1,1035.06,1035.06,0
42288,1,1112.27,1112.27,0
42672,1,1032.61,1032.61,0
42678,1,981.871,981.871,0
42679,1,1138.15,1138.15,0
42687,1,930.1,930.1,0
42695,1,1021.58,1021.58,0
42696,1,1086.63,1086.63,0
42706,1,999.34,999.34,0
45643,1,1009.2,1009.2,0
45727,1,1024.34,1024.34,0
46819,1,1105.24,1105.24,0
46871,1,1062.3,1062.3,0
46872,1,1120.1,1120.1,0
46876,1,959.08,959.08,0
46877,1,953.12,953.12,0
46878,1,1054.36,1054.36,0
37428,1,969.101,969.101,0
37439,1,1071.28,1071.28,0
37469,1,1111.5,1111.5,0
37490,1,976.27,976.27,0
37590,1,993.09,993.09,0
37601,1,1044.53,1044.53,0
9882,1,991.15,991.15,0
43707,1,924.1,924.1,0
43716,1,942.08,942.08,0
43843,1,1000.6,1000.6,0
43848,1,985.29,985.29,0
44033,1,968.301,968.301,0
44295,1,1132.3,1132.3,0
44327,1,1048.53,1048.53,0
44346,1,980.021,980.021,0
44495,1,1002,1002,0
44617,1,1076.09,1076.09,0
44677,1,993.15,993.15,0
44680,1,960.11,960.11,0
44681,1,1045.19,1045.19,0
44684,1,985.15,985.15,0
44688,1,1007.87,1007.87,0
44696,1,1022.09,1022.09,0
44701,1,976.081,976.081,0
44704,1,980.001,980.001,0
44706,1,1047.19,1047.19,0
44708,1,979.931,979.931,0
44742,1,1061.98,1061.98,0
44752,1,1033.14,1033.14,0
33685,1,943.18,943.18,0
33686,1,969.23,969.23,0
33687,1,944.171,944.171,0
33691,1,1007.39,1007.39,0
33692,1,975.931,975.931,0
33695,1,1188.55,1188.55,0
33696,1,1041.21,1041.21,0
33701,1,939.261,939.261,0
34608,1,988.52,988.52,0
37575,1,937.24,937.24,0
37789,1,1006.29,1006.29,0
37792,1,951.21,951.21,0
37798,1,964.17,964.17,0
37803,1,1120.5,1120.5,0
37804,1,1039.29,1039.29,0
37830,1,1043.61,1043.61,0
37832,1,1001.08,1001.08,0
37833,1,978.51,978.51,0
37902,1,1072.6,1072.6,0
37834,1,1094.58,1094.58,0
37840,1,1010.2,1010.2,0
37842,1,913.121,913.121,0
37844,1,968.52,968.52,0
37859,1,964.61,964.61,0
11310,1,954.33,954.33,0
11326,1,1120.61,1120.61,0
33208,1,941.98,941.98,0
33336,1,983.53,983.53,0
33345,1,994.271,994.271,0
34220,1,968.9,968.9,0
34221,1,1191.6,1191.6,0
34464,1,1027.42,1027.42,0
34468,1,996.041,996.041,0
34471,1,1014.59,1014.59,0
34472,1,1027.59,1027.59,0
34506,1,1013.61,1013.61,0
34518,1,1075.22,1075.22,0
25081,1,1011.28,1011.28,0
25082,1,1070.53,1070.53,0
25086,1,1001.72,1001.72,0
25983,1,957.89,957.89,0
33023,1,1143.56,1143.56,0
43025,1,951.1,951.1,0
43295,1,921.061,921.061,0
43323,1,1013.97,1013.97,0
43336,1,920.087,920.087,0
43351,1,1015.99,1015.99,0
43374,1,985.01,985.01,0
43375,1,1064.32,1064.32,0
43390,1,986.18,986.18,0
9718,1,976.13,976.13,0
42255,1,1001.24,1001.24,0
43497,1,1045.34,1045.34,0
45117,1,1163.66,1163.66,0
34802,1,1049.73,1049.73,0
37882,1,991.31,991.31,0
42357,1,986.131,986.131,0
46121,1,1123.61,1123.61,0
11332,1,943,943,0
11466,1,1029.58,1029.58,0
11469,1,1073.6,1073.6,0
11470,1,1042.5,1042.5,0
11473,1,929.1,929.1,0
11475,1,1131.62,1131.62,0
11486,1,1110.48,1110.48,0
11489,1,1034.65,1034.65,0
12843,1,1047.18,1047.18,0
12845,1,998.68,998.68,0
12848,1,1022.13,1022.13,0
12850,1,1120.33,1120.33,0
12851,1,1063.21,1063.21,0
12861,1,989.25,989.25,0
12862,1,980.03,980.03,0
13421,1,990.13,990.13,0
13422,1,955.061,955.061,0
25996,1,1038.23,1038.23,0
33167,1,1035.38,1035.38,0
37528,1,1006.26,1006.26,0
37529,1,989.18,989.18,0
37551,1,1027.18,1027.18,0
37555,1,950.13,950.13,0
25079,1,1125.4,1125.4,0
25927,1,1119.55,1119.55,0
25928,1,958.55,958.55,0
25931,1,1049.55,1049.55,0
25990,1,1051.11,1051.11,0
25991,1,933.11,933.11,0
33024,1,1153.28,1153.28,0
33033,1,981.19,981.19,0
33037,1,1001.42,1001.42,0
33038,1,986.21,986.21,0
37831,1,942.11,942.11,0
37862,1,1037.67,1037.67,0
37867,1,956.311,956.311,0
37872,1,964.09,964.09,0
33109,1,1085.53,1085.53,0
33135,1,968.18,968.18,0
33319,1,987.06,987.06,0
33327,1,958.22,958.22,0
33580,1,1020.62,1020.62,0
33587,1,960.21,960.21,0
33590,1,957.91,957.91,0
33697,1,939.06,939.06,0
33874,1,990.18,990.18,0
33889,1,1049.16,1049.16,0
33893,1,955.201,955.201,0
34612,1,1107.55,1107.55,0
34620,1,1100.56,1100.56,0
37030,1,983.27,983.27,0
37502,1,1039.5,1039.5,0
37532,1,977.091,977.091,0
37549,1,1051.24,1051.24,0
37550,1,947.02,947.02,0
37554,1,967.2,967.2,0
37566,1,1154.57,1154.57,0
37567,1,944.22,944.22,0
37836,1,992.62,992.62,0
37970,1,1026.43,1026.43,0
33704,1,1157.42,1157.42,0
34607,1,1083.09,1083.09,0
34621,1,950.25,950.25,0
34826,1,990.21,990.21,0
37122,1,959.25,959.25,0
37548,1,1057.4,1057.4,0
37553,1,895.11,895.11,0
42382,1,1023.09,1023.09,0
42387,1,997.34,997.34,0
42394,1,980.4,980.4,0
42406,1,1001.51,1001.51,0
42409,1,1004.65,1004.65,0
42417,1,1114.51,1114.51,0
42422,1,1022.83,1022.83,0
46095,1,1131.71,1131.71,0
46097,1,1084.45,1084.45,0
46098,1,984.22,984.22,0
46100,1,966.31,966.31,0
46140,1,1119.5,1119.5,0
14070,1,1001.29,1001.29,0
21082,1,964.32,964.32,0
33039,1,982.17,982.17,0
33041,1,1003.43,1003.43,0
33044,1,956.29,956.29,0
33396,1,980.3,980.3,0
33630,1,1024.3,1024.3,0
34579,1,986.081,986.081,0
34582,1,900.22,900.22,0
37556,1,1024.56,1024.56,0
37838,1,972.68,972.68,0
46090,1,908.27,908.27,0
43246,1,971.61,971.61,0
43247,1,1048.45,1048.45,0
43255,1,1010.1,1010.1,0
45661,1,1002.62,1002.62,0
43685,1,996.25,996.25,0
43719,1,1009.28,1009.28,0
43909,1,1040.42,1040.42,0
44520,1,1094.12,1094.12,0
44546,1,999.63,999.63,0
45742,1,994.06,994.06,0
46363,1,1018.52,1018.52,0
46448,1,935.16,935.16,0
45579,1,958.06,958.06,0
46373,1,1084.49,1084.49,0
46398,1,975.23,975.23,0
45881,1,1012.25,1012.25,0
46141,1,979.09,979.09,0
46372,1,953.739,953.739,0
46404,1,952.17,952.17,0
46405,1,966.011,966.011,0
46408,1,939.22,939.22,0
46411,1,994.37,994.37,0
46417,1,1069.18,1069.18,0
46887,1,1153.62,1153.62,0
46189,1,1022.69,1022.69,0
46884,1,1043.06,1043.06,0
46616,1,1125.68,1125.68,0
46650,1,1049.57,1049.57,0
46860,1,990.19,990.19,0
46868,1,994.151,994.151,0
22000,1,954.24,954.24,0
25168,1,1021.6,1021.6,0
25171,1,1034.32,1034.32,0
25172,1,1044.16,1044.16,0
25185,1,943.24,943.24,0
25187,1,966.081,966.081,0
25189,1,994.23,994.23,0
25193,1,976.42,976.42,0
25198,1,1011.43,1011.43,0
25935,1,969.16,969.16,0
25963,1,1106.26,1106.26,0
25971,1,1092.49,1092.49,0
33001,1,1003.58,1003.58,0
37972,1,956.33,956.33,0
33899,1,1038.18,1038.18,0
34622,1,1121.15,1121.15,0
34797,1,1086.52,1086.52,0
37835,1,954.45,954.45,0
9897,1,1107.69,1107.69,0
9898,1,935.961,935.961,0
9901,1,988.64,988.64,0
9903,1,1116.42,1116.42,0
9917,1,1160.51,1160.51,0
42038,1,1025.09,1025.09,0
42207,1,972.06,972.06,0
42831,1,1002.2,1002.2,0
43053,1,990.5,990.5,0
43057,1,938.02,938.02,0
43167,1,1044.26,1044.26,0
43171,1,1078.16,1078.16,0
43471,1,1132.54,1132.54,0
43556,1,1023.15,1023.15,0
44248,1,999.68,999.68,0
44258,1,991.071,991.071,0
44417,1,1063.74,1063.74,0
44418,1,953.21,953.21,0
44419,1,1059.66,1059.66,0
44438,1,1007.66,1007.66,0
44957,1,1095.63,1095.63,0
45026,1,1202.18,1202.18,0
45129,1,1069.37,1069.37,0
9783,1,1086.65,1086.65,0
16175,1,1083.69,1083.69,0
16176,1,939.101,939.101,0
16178,1,994.3,994.3,0
16180,1,1106.33,1106.33,0
16181,1,1075.44,1075.44,0
16183,1,959.26,959.26,0
16185,1,938.161,938.161,0
