59919,1,678,678,0
59936,1,643,643,0
59938,1,661,661,0
59939,1,642,642,0
59940,1,684,684,0
59946,1,718,718,0
59948,1,720,720,0
42812,1,770,770,0
42819,1,640,640,0
42821,1,647,647,0
42854,1,669,669,0
43226,1,651,651,0
43610,1,707,707,0
53802,1,664,664,0
54119,1,851,851,0
43228,1,760,760,0
43397,1,660,660,0
43583,1,635,635,0
43611,1,673,673,0
43613,1,689,689,0
43615,1,663,663,0
58081,1,975,975,0
56723,1,660,660,0
57126,1,687,687,0
57130,1,683,683,0
57311,1,699,699,0
57487,1,706,706,0
57547,1,883,883,0
58173,1,738,738,0
58207,1,684,684,0
57427,1,666,666,0
57428,1,697,697,0
57429,1,649,649,0
57430,1,681,681,0
57431,1,677,677,0
57432,1,638,638,0
57433,1,636,636,0
57434,1,695,695,0
58024,1,655,655,0
58030,1,684,684,0
58059,1,669,669,0
58065,1,709,709,0
58141,1,634,634,0
58143,1,662,662,0
58949,1,867,867,0
58990,1,670,670,0
58215,1,700,700,0
58220,1,878,878,0
58310,1,703,703,0
58549,1,628,628,0
58629,1,662,662,0
58657,1,678,678,0
58658,1,624,624,0
59964,1,887,887,0
58991,1,668,668,0
59053,1,801,801,0
59696,1,891,891,0
59698,1,666,666,0
59717,1,627,627,0
59718,1,654,654,0
59719,1,893,893,0
5454,1,652,652,0
16268,1,633,633,0
57597,1,707,707,0
23846,1,677,677,0
23867,1,813,813,0
23926,1,667,667,0
23929,1,641,641,0
28306,1,658,658,0
28339,1,663,663,0
28358,1,864,864,0
28362,1,804,804,0
28374,1,702,702,0
28384,1,678,678,0
28385,1,695,695,0
29091,1,733,733,0
29121,1,680,680,0
29123,1,698,698,0
29124,1,697,697,0
7003,1,695,695,0
15138,1,683,683,0
26036,1,693,693,0
26729,1,635,635,0
26913,1,677,677,0
26918,1,674,674,0
30791,1,783,783,0
30830,1,649,649,0
7426,1,698,698,0
47009,1,709,709,0
54727,1,795,795,0
55544,1,791,791,0
55567,1,653,653,0
55586,1,725,725,0
55587,1,658,658,0
55712,1,694,694,0
12012,1,645,645,0
12970,1,716,716,0
32408,1,819,819,0
32411,1,765,765,0
32451,1,693,693,0
33055,1,657,657,0
33056,1,703,703,0
33060,1,656,656,0
23514,1,681,681,0
28581,1,661,661,0
28582,1,767,767,0
28583,1,695,695,0
28584,1,676,676,0
55924,1,678,678,0
56226,1,845,845,0
23771,1,738,738,0
23808,1,670,670,0
23883,1,711,711,0
23924,1,640,640,0
24000,1,643,643,0
29189,1,684,684,0
29193,1,665,665,0
29175,1,839,839,0
29190,1,657,657,0
29208,1,680,680,0
29256,1,648,648,0
29263,1,790,790,0
29268,1,684,684,0
32418,1,842,842,0
31800,1,646,646,0
31866,1,694,694,0
31879,1,658,658,0
34416,1,929,929,0
34552,1,850,850,0
34672,1,769,769,0
34678,1,659,659,0
31978,1,658,658,0
31979,1,699,699,0
45040,1,635,635,0
45113,1,667,667,0
45122,1,685,685,0
47072,1,662,662,0
47338,1,976,976,0
47552,1,698,698,0
32419,1,638,638,0
32420,1,673,673,0
32423,1,659,659,0
32452,1,677,677,0
32808,1,704,704,0
32816,1,660,660,0
34055,1,648,648,0
34114,1,670,670,0
34184,1,638,638,0
34188,1,668,668,0
34425,1,621,621,0
34705,1,627,627,0
34721,1,802,802,0
34988,1,688,688,0
47303,1,699,699,0
47439,1,668,668,0
47504,1,648,648,0
42433,1,852,852,0
42436,1,661,661,0
42502,1,687,687,0
43142,1,992,992,0
45783,1,961,961,0
45814,1,910,910,0
46226,1,642,642,0
5909,1,644,644,0
5916,1,618,618,0
14300,1,650,650,0
14535,1,646,646,0
47750,1,781,781,0
47755,1,682,682,0
47762,1,693,693,0
47763,1,678,678,0
7940,1,654,654,0
42088,1,751,751,0
53480,1,694,694,0
54328,1,688,688,0
54340,1,756,756,0
57717,1,659,659,0
57914,1,668,668,0
57918,1,707,707,0
13649,1,669,669,0
47129,1,689,689,0
47386,1,678,678,0
47401,1,628,628,0
47418,1,657,657,0
47423,1,761,761,0
48841,1,654,654,0
54498,1,868,868,0
14286,1,633,633,0
14325,1,688,688,0
14369,1,735,735,0
14379,1,665,665,0
14466,1,682,682,0
14483,1,640,640,0
14512,1,691,691,0
14513,1,645,645,0
46101,1,691,691,0
46126,1,649,649,0
53803,1,662,662,0
53806,1,680,680,0
53811,1,687,687,0
53906,1,680,680,0
53945,1,623,623,0
53965,1,689,689,0
46118,1,689,689,0
48822,1,672,672,0
53086,1,683,683,0
53716,1,941,941,0
53881,1,643,643,0
53951,1,693,693,0
54161,1,648,648,0
54349,1,684,684,0
53151,1,624,624,0
53254,1,794,794,0
53737,1,674,674,0
53757,1,655,655,0
57802,1,652,652,0
57816,1,689,689,0
57829,1,844,844,0
54717,1,668,668,0
54726,1,742,742,0
54731,1,688,688,0
54764,1,974,974,0
54785,1,696,696,0
55553,1,670,670,0
55644,1,674,674,0
55658,1,684,684,0
55666,1,704,704,0
55671,1,652,652,0
55730,1,660,660,0
55738,1,668,668,0
1507,1,640,640,0
1808,1,655,655,0
5384,1,696,696,0
5388,1,750,750,0
6472,1,681,681,0
6475,1,702,702,0
9670,1,663,663,0
9671,1,652,652,0
4565,1,997,997,0
14296,1,612,612,0
14319,1,665,665,0
14396,1,705,705,0
14486,1,696,696,0
14506,1,664,664,0
14510,1,665,665,0
12369,1,845,845,0
12375,1,683,683,0
12379,1,675,675,0
12408,1,662,662,0
12409,1,672,672,0
12433,1,658,658,0
12694,1,819,819,0
15567,1,692,692,0
12393,1,645,645,0
12407,1,670,670,0
12592,1,710,710,0
12612,1,658,658,0
12624,1,679,679,0
12629,1,685,685,0
12666,1,656,656,0
15647,1,706,706,0
14470,1,645,645,0
16173,1,699,699,0
16175,1,690,690,0
16176,1,918,918,0
16177,1,681,681,0
16178,1,753,753,0
16179,1,656,656,0
16181,1,665,665,0
15011,1,699,699,0
15031,1,702,702,0
15044,1,654,654,0
15061,1,647,647,0
15064,1,774,774,0
23592,1,926,926,0
23681,1,662,662,0
23709,1,675,675,0
15049,1,858,858,0
15161,1,653,653,0
15483,1,929,929,0
15485,1,654,654,0
15489,1,673,673,0
15556,1,669,669,0
15585,1,671,671,0
16183,1,681,681,0
16184,1,912,912,0
16185,1,843,843,0
16186,1,664,664,0
16187,1,659,659,0
16188,1,629,629,0
16189,1,861,861,0
16190,1,635,635,0
16191,1,739,739,0
16192,1,889,889,0
16194,1,638,638,0
16195,1,661,661,0
16450,1,654,654,0
29425,1,788,788,0
29426,1,673,673,0
29504,1,705,705,0
33308,1,667,667,0
33318,1,653,653,0
33320,1,676,676,0
33636,1,647,647,0
16884,1,648,648,0
23665,1,840,840,0
23710,1,647,647,0
23734,1,709,709,0
23735,1,666,666,0
23783,1,612,612,0
23818,1,774,774,0
29194,1,650,650,0
4592,1,718,718,0
14306,1,628,628,0
14318,1,717,717,0
14382,1,667,667,0
14468,1,639,639,0
14477,1,652,652,0
14503,1,687,687,0
14518,1,944,944,0
34690,1,688,688,0
34753,1,645,645,0
43238,1,655,655,0
43243,1,860,860,0
43246,1,703,703,0
43269,1,663,663,0
43728,1,688,688,0
46633,1,637,637,0
34776,1,659,659,0
34782,1,667,667,0
42566,1,678,678,0
46584,1,788,788,0
46909,1,682,682,0
47005,1,658,658,0
48026,1,795,795,0
54162,1,634,634,0
42428,1,735,735,0
42439,1,690,690,0
42488,1,901,901,0
42640,1,635,635,0
46207,1,688,688,0
46243,1,654,654,0
46422,1,681,681,0
46622,1,732,732,0
43098,1,665,665,0
43130,1,661,661,0
43179,1,674,674,0
43250,1,711,711,0
43254,1,661,661,0
44022,1,651,651,0
45087,1,692,692,0
45143,1,683,683,0
68423,1,902,902,0
68887,1,703,703,0
18157,1,657,657,0
18192,1,684,684,0
18236,1,662,662,0
18331,1,824,824,0
18558,1,668,668,0
24272,1,915,915,0
24693,1,894,894,0
18204,1,654,654,0
18237,1,882,882,0
18420,1,707,707,0
24240,1,679,679,0
24245,1,688,688,0
24530,1,701,701,0
24590,1,670,670,0
24674,1,635,635,0
18378,1,732,732,0
18388,1,688,688,0
24743,1,671,671,0
24869,1,667,667,0
24899,1,663,663,0
24912,1,676,676,0
24933,1,677,677,0
24934,1,675,675,0
24961,1,707,707,0
24966,1,676,676,0
24790,1,653,653,0
24975,1,696,696,0
40894,1,672,672,0
40909,1,652,652,0
41053,1,868,868,0
51895,1,955,955,0
52276,1,680,680,0
40007,1,671,671,0
40012,1,669,669,0
41499,1,639,639,0
41907,1,632,632,0
41913,1,708,708,0
41921,1,680,680,0
41939,1,672,672,0
41970,1,655,655,0
41149,1,638,638,0
41199,1,612,612,0
41278,1,643,643,0
41293,1,675,675,0
41313,1,670,670,0
41681,1,654,654,0
41691,1,622,622,0
52911,1,867,867,0
52977,1,663,663,0
65253,1,728,728,0
67012,1,713,713,0
67346,1,656,656,0
67351,1,653,653,0
67751,1,684,684,0
76069,1,726,726,0
76396,1,664,664,0
76458,1,678,678,0
76634,1,893,893,0
76645,1,636,636,0
18011,1,647,647,0
19037,1,645,645,0
19233,1,805,805,0
19313,1,675,675,0
19361,1,852,852,0
19385,1,694,694,0
19791,1,695,695,0
52946,1,676,676,0
18205,1,615,615,0
18232,1,707,707,0
18284,1,713,713,0
18294,1,724,724,0
18299,1,637,637,0
18336,1,884,884,0
18346,1,670,670,0
18373,1,661,661,0
18663,1,710,710,0
19164,1,616,616,0
66517,1,692,692,0
66937,1,650,650,0
66984,1,810,810,0
76075,1,676,676,0
76378,1,681,681,0
76394,1,861,861,0
24998,1,677,677,0
40729,1,687,687,0
41013,1,666,666,0
41022,1,658,658,0
41084,1,685,685,0
41092,1,963,963,0
41095,1,688,688,0
41099,1,708,708,0
41551,1,680,680,0
41794,1,771,771,0
52123,1,637,637,0
65789,1,676,676,0
66005,1,686,686,0
66796,1,677,677,0
66837,1,650,650,0
67586,1,644,644,0
67907,1,639,639,0
76553,1,635,635,0
76574,1,667,667,0
76132,1,697,697,0
19370,1,963,963,0
40612,1,867,867,0
65048,1,701,701,0
65120,1,686,686,0
65386,1,658,658,0
65511,1,636,636,0
67771,1,617,617,0
19851,1,673,673,0
19883,1,697,697,0
65223,1,648,648,0
65240,1,674,674,0
65330,1,692,692,0
65432,1,653,653,0
65440,1,670,670,0
65468,1,628,628,0
19923,1,617,617,0
19937,1,671,671,0
19954,1,681,681,0
19959,1,651,651,0
19968,1,657,657,0
19992,1,685,685,0
24204,1,631,631,0
40517,1,1025,1025,0
24003,1,671,671,0
24030,1,674,674,0
24041,1,677,677,0
24133,1,667,667,0
24188,1,680,680,0
24226,1,941,941,0
24281,1,657,657,0
40843,1,1000,1000,0
51453,1,635,635,0
52506,1,668,668,0
67821,1,653,653,0
41049,1,652,652,0
65043,1,785,785,0
65146,1,624,624,0
65161,1,730,730,0
65264,1,687,687,0
65279,1,688,688,0
65291,1,677,677,0
67476,1,664,664,0
65390,1,662,662,0
65504,1,1024,1024,0
66089,1,722,722,0
66095,1,654,654,0
65479,1,645,645,0
65507,1,672,672,0
67439,1,1001,1001,0
67579,1,858,858,0
67890,1,919,919,0
18731,1,745,745,0
18884,1,817,817,0
18909,1,682,682,0
18986,1,749,749,0
24015,1,665,665,0
24568,1,675,675,0
24804,1,1007,1007,0
19984,1,690,690,0
51015,1,641,641,0
51549,1,1051,1051,0
51953,1,659,659,0
65665,1,938,938,0
67090,1,897,897,0
67121,1,640,640,0
40265,1,711,711,0
51724,1,684,684,0
52157,1,646,646,0
66023,1,833,833,0
66280,1,673,673,0
67151,1,661,661,0
67423,1,945,945,0
41117,1,696,696,0
41379,1,789,789,0
41572,1,968,968,0
41580,1,713,713,0
41962,1,639,639,0
65329,1,835,835,0
65349,1,773,773,0
41139,1,656,656,0
51342,1,684,684,0
51513,1,687,687,0
51589,1,649,649,0
51681,1,664,664,0
52832,1,660,660,0
66565,1,627,627,0
66662,1,653,653,0
66967,1,670,670,0
67160,1,631,631,0
67175,1,621,621,0
67835,1,695,695,0
21095,1,753,753,0
21150,1,649,649,0
21695,1,650,650,0
50314,1,664,664,0
60405,1,708,708,0
64410,1,677,677,0
64411,1,646,646,0
18602,1,883,883,0
24036,1,741,741,0
24577,1,732,732,0
41315,1,785,785,0
65219,1,650,650,0
65266,1,655,655,0
65348,1,670,670,0
65354,1,637,637,0
19329,1,687,687,0
19341,1,663,663,0
19398,1,655,655,0
19558,1,669,669,0
19500,1,677,677,0
19506,1,677,677,0
19509,1,680,680,0
19520,1,662,662,0
19736,1,670,670,0
19760,1,668,668,0
41754,1,677,677,0
41811,1,671,671,0
41853,1,702,702,0
41858,1,733,733,0
41898,1,780,780,0
41952,1,685,685,0
41994,1,713,713,0
41999,1,659,659,0
51900,1,710,710,0
51913,1,657,657,0
52210,1,674,674,0
52074,1,686,686,0
52084,1,680,680,0
52427,1,670,670,0
52603,1,693,693,0
52222,1,810,810,0
52878,1,655,655,0
65836,1,641,641,0
67756,1,967,967,0
66658,1,666,666,0
66695,1,656,656,0
66748,1,756,756,0
66751,1,815,815,0
67944,1,699,699,0
76353,1,657,657,0
76404,1,711,711,0
76409,1,675,675,0
76435,1,660,660,0
76541,1,681,681,0
76592,1,661,661,0
76644,1,701,701,0
18012,1,654,654,0
19575,1,623,623,0
19577,1,942,942,0
19582,1,898,898,0
19584,1,672,672,0
19591,1,848,848,0
19641,1,674,674,0
18017,1,708,708,0
18022,1,862,862,0
18059,1,909,909,0
18092,1,686,686,0
18107,1,672,672,0
18139,1,649,649,0
18144,1,665,665,0
18306,1,661,661,0
24546,1,704,704,0
24665,1,958,958,0
24870,1,660,660,0
40562,1,675,675,0
40780,1,673,673,0
40817,1,703,703,0
40936,1,693,693,0
18452,1,838,838,0
18707,1,671,671,0
18893,1,651,651,0
18898,1,670,670,0
18926,1,898,898,0
19548,1,633,633,0
18481,1,670,670,0
18533,1,650,650,0
18610,1,874,874,0
18769,1,690,690,0
18962,1,664,664,0
18978,1,685,685,0
18991,1,785,785,0
18931,1,657,657,0
24046,1,677,677,0
24103,1,724,724,0
24361,1,653,653,0
24433,1,726,726,0
24472,1,665,665,0
24509,1,632,632,0
24651,1,973,973,0
19364,1,681,681,0
19386,1,663,663,0
19391,1,652,652,0
19406,1,840,840,0
19472,1,624,624,0
19491,1,673,673,0
19492,1,660,660,0
19494,1,639,639,0
19476,1,648,648,0
19482,1,968,968,0
19483,1,1011,1011,0
19493,1,673,673,0
19498,1,951,951,0
19507,1,774,774,0
19671,1,665,665,0
19673,1,641,641,0
19676,1,660,660,0
19731,1,648,648,0
19733,1,776,776,0
19765,1,660,660,0
19812,1,655,655,0
24712,1,653,653,0
24724,1,648,648,0
24793,1,738,738,0
40374,1,643,643,0
41349,1,651,651,0
41370,1,684,684,0
41392,1,677,677,0
41438,1,739,739,0
40331,1,905,905,0
40480,1,677,677,0
40519,1,619,619,0
40560,1,834,834,0
40659,1,662,662,0
40660,1,712,712,0
40735,1,672,672,0
40738,1,687,687,0
40815,1,783,783,0
40832,1,652,652,0
51014,1,704,704,0
51029,1,644,644,0
51086,1,709,709,0
51123,1,652,652,0
51160,1,670,670,0
51704,1,705,705,0
51902,1,666,666,0
52640,1,648,648,0
52661,1,626,626,0
52748,1,675,675,0
52749,1,667,667,0
52797,1,680,680,0
51800,1,956,956,0
67282,1,687,687,0
67300,1,664,664,0
67497,1,682,682,0
76246,1,705,705,0
76382,1,652,652,0
65502,1,770,770,0
65868,1,633,633,0
66157,1,704,704,0
66335,1,714,714,0
66430,1,649,649,0
65510,1,640,640,0
65609,1,840,840,0
65614,1,687,687,0
65630,1,705,705,0
67993,1,803,803,0
65770,1,697,697,0
66700,1,687,687,0
66917,1,658,658,0
76094,1,677,677,0
76174,1,685,685,0
76257,1,631,631,0
76314,1,637,637,0
76332,1,667,667,0
67126,1,772,772,0
67624,1,666,666,0
67628,1,714,714,0
67804,1,681,681,0
67869,1,652,652,0
67927,1,677,677,0
67820,1,677,677,0
67856,1,924,924,0
67867,1,695,695,0
18009,1,648,648,0
18024,1,679,679,0
18589,1,737,737,0
18669,1,811,811,0
18871,1,701,701,0
19756,1,967,967,0
24005,1,643,643,0
18085,1,661,661,0
18194,1,784,784,0
18438,1,661,661,0
18732,1,643,643,0
18740,1,668,668,0
18798,1,643,643,0
18812,1,676,676,0
18906,1,639,639,0
19021,1,715,715,0
19034,1,651,651,0
19039,1,700,700,0
19234,1,667,667,0
19295,1,817,817,0
19305,1,663,663,0
19311,1,702,702,0
19317,1,658,658,0
19588,1,771,771,0
19615,1,923,923,0
40960,1,611,611,0
52243,1,672,672,0
52286,1,660,660,0
52815,1,678,678,0
52825,1,798,798,0
24014,1,956,956,0
24021,1,650,650,0
24068,1,638,638,0
24475,1,769,769,0
24630,1,642,642,0
24694,1,926,926,0
24900,1,691,691,0
52118,1,799,799,0
52326,1,660,660,0
52875,1,685,685,0
65676,1,682,682,0
65878,1,680,680,0
66193,1,842,842,0
66213,1,704,704,0
66654,1,637,637,0
66726,1,659,659,0
66798,1,721,721,0
66908,1,649,649,0
66910,1,687,687,0
76336,1,677,677,0
40056,1,642,642,0
41118,1,666,666,0
52302,1,704,704,0
52388,1,654,654,0
52395,1,655,655,0
67157,1,757,757,0
40284,1,704,704,0
40837,1,700,700,0
40902,1,691,691,0
40988,1,685,685,0
51005,1,684,684,0
51097,1,878,878,0
51497,1,745,745,0
40684,1,633,633,0
40889,1,865,865,0
41900,1,970,970,0
51885,1,933,933,0
52138,1,678,678,0
52205,1,960,960,0
40916,1,977,977,0
41815,1,726,726,0
41899,1,898,898,0
65419,1,975,975,0
65577,1,674,674,0
65592,1,775,775,0
65831,1,671,671,0
40943,1,698,698,0
40948,1,671,671,0
40953,1,702,702,0
41443,1,795,795,0
41444,1,934,934,0
41816,1,681,681,0
41817,1,723,723,0
41449,1,666,666,0
41463,1,678,678,0
41491,1,668,668,0
41547,1,683,683,0
41549,1,731,731,0
41584,1,670,670,0
41698,1,880,880,0
41735,1,697,697,0
41536,1,646,646,0
41680,1,837,837,0
41685,1,774,774,0
65466,1,660,660,0
65607,1,696,696,0
67210,1,680,680,0
67454,1,695,695,0
67842,1,694,694,0
66017,1,655,655,0
66290,1,665,665,0
67342,1,675,675,0
67389,1,670,670,0
67448,1,654,654,0
67456,1,662,662,0
76559,1,677,677,0
67545,1,689,689,0
67806,1,843,843,0
67976,1,866,866,0
18055,1,682,682,0
19435,1,670,670,0
19697,1,771,771,0
24342,1,684,684,0
40074,1,689,689,0
40115,1,770,770,0
40277,1,690,690,0
40299,1,673,673,0
18125,1,818,818,0
18150,1,625,625,0
18199,1,885,885,0
18414,1,696,696,0
18636,1,723,723,0
40921,1,950,950,0
41530,1,642,642,0
18363,1,661,661,0
18633,1,717,717,0
18792,1,664,664,0
18922,1,763,763,0
18996,1,862,862,0
24516,1,682,682,0
24595,1,682,682,0
24611,1,650,650,0
18853,1,654,654,0
24086,1,731,731,0
24223,1,662,662,0
24360,1,668,668,0
40475,1,673,673,0
40506,1,704,704,0
65496,1,963,963,0
19058,1,674,674,0
66827,1,966,966,0
66889,1,644,644,0
76255,1,654,654,0
76355,1,680,680,0
76637,1,698,698,0
76643,1,798,798,0
19123,1,897,897,0
24751,1,670,670,0
24789,1,684,684,0
40016,1,658,658,0
41180,1,728,728,0
41269,1,647,647,0
41306,1,727,727,0
41468,1,661,661,0
19270,1,711,711,0
65311,1,952,952,0
66365,1,693,693,0
66367,1,648,648,0
67477,1,669,669,0
67653,1,955,955,0
67663,1,757,757,0
19414,1,648,648,0
19530,1,696,696,0
19541,1,652,652,0
19640,1,687,687,0
19687,1,647,647,0
24556,1,620,620,0
24558,1,682,682,0
41043,1,681,681,0
19514,1,957,957,0
19518,1,665,665,0
19542,1,704,704,0
19550,1,643,643,0
19639,1,656,656,0
19678,1,838,838,0
19723,1,664,664,0
19657,1,663,663,0
19835,1,719,719,0
24545,1,725,725,0
40529,1,706,706,0
41176,1,654,654,0
67251,1,753,753,0
67436,1,657,657,0
67555,1,661,661,0
24702,1,671,671,0
24714,1,716,716,0
40006,1,643,643,0
40743,1,798,798,0
41416,1,675,675,0
41750,1,701,701,0
41946,1,683,683,0
41950,1,698,698,0
19813,1,653,653,0
51036,1,941,941,0
52337,1,829,829,0
52397,1,686,686,0
65731,1,681,681,0
65754,1,978,978,0
65961,1,639,639,0
40863,1,646,646,0
40907,1,656,656,0
40927,1,666,666,0
40976,1,678,678,0
51085,1,712,712,0
51122,1,677,677,0
51198,1,723,723,0
51272,1,688,688,0
51173,1,684,684,0
51185,1,671,671,0
51195,1,673,673,0
51200,1,643,643,0
51227,1,664,664,0
51284,1,664,664,0
51587,1,707,707,0
51664,1,679,679,0
51176,1,669,669,0
65762,1,677,677,0
66509,1,682,682,0
66573,1,634,634,0
66591,1,677,677,0
66592,1,679,679,0
66631,1,713,713,0
66637,1,677,677,0
51300,1,660,660,0
51387,1,677,677,0
51715,1,623,623,0
51962,1,663,663,0
67788,1,800,800,0
67799,1,672,672,0
67815,1,690,690,0
67818,1,641,641,0
52445,1,917,917,0
65752,1,670,670,0
67685,1,835,835,0
67723,1,688,688,0
67732,1,871,871,0
67749,1,673,673,0
67801,1,666,666,0
38193,1,753,753,0
49338,1,760,760,0
49760,1,643,643,0
37952,1,713,713,0
38565,1,687,687,0
49532,1,679,679,0
49704,1,660,660,0
49863,1,653,653,0
38391,1,820,820,0
40042,1,831,831,0
40252,1,649,649,0
40777,1,854,854,0
51051,1,809,809,0
51075,1,697,697,0
51672,1,653,653,0
52129,1,809,809,0
40737,1,876,876,0
40898,1,961,961,0
40989,1,665,665,0
51159,1,691,691,0
51257,1,649,649,0
51324,1,669,669,0
65956,1,696,696,0
41525,1,1033,1033,0
51023,1,671,671,0
51174,1,675,675,0
51262,1,701,701,0
41708,1,864,864,0
41745,1,644,644,0
41804,1,964,964,0
65568,1,691,691,0
66894,1,676,676,0
51073,1,682,682,0
51163,1,596,596,0
51221,1,778,778,0
51271,1,709,709,0
51519,1,678,678,0
51708,1,647,647,0
51779,1,663,663,0
52192,1,636,636,0
52417,1,684,684,0
52799,1,679,679,0
65075,1,695,695,0
65610,1,704,704,0
65947,1,664,664,0
66279,1,651,651,0
67165,1,688,688,0
67168,1,692,692,0
67212,1,671,671,0
67253,1,673,673,0
66439,1,688,688,0
67910,1,663,663,0
18058,1,677,677,0
40049,1,677,677,0
40362,1,691,691,0
40398,1,719,719,0
40456,1,648,648,0
40464,1,658,658,0
40527,1,654,654,0
40981,1,641,641,0
18249,1,655,655,0
18362,1,660,660,0
41489,1,659,659,0
41541,1,673,673,0
41589,1,778,778,0
41642,1,842,842,0
41671,1,665,665,0
41695,1,682,682,0
24978,1,669,669,0
40309,1,841,841,0
40583,1,620,620,0
40621,1,647,647,0
40929,1,680,680,0
51244,1,884,884,0
51679,1,640,640,0
65713,1,661,661,0
40544,1,658,658,0
40724,1,692,692,0
40742,1,648,648,0
40792,1,659,659,0
40886,1,673,673,0
40900,1,608,608,0
40940,1,712,712,0
41872,1,894,894,0
65904,1,613,613,0
33116,1,658,658,0
34810,1,690,690,0
45995,1,637,637,0
47690,1,644,644,0
47991,1,641,641,0
56138,1,678,678,0
58506,1,667,667,0
23878,1,926,926,0
28331,1,658,658,0
28344,1,666,666,0
29111,1,864,864,0
29198,1,945,945,0
29432,1,976,976,0
29448,1,631,631,0
30832,1,627,627,0
30833,1,688,688,0
32200,1,692,692,0
31342,1,681,681,0
31436,1,747,747,0
31665,1,974,974,0
31920,1,674,674,0
31666,1,684,684,0
31674,1,661,661,0
33017,1,960,960,0
33053,1,661,661,0
33058,1,668,668,0
33804,1,956,956,0
34152,1,805,805,0
34928,1,692,692,0
47278,1,683,683,0
47417,1,651,651,0
44429,1,690,690,0
44432,1,739,739,0
45489,1,631,631,0
45492,1,696,696,0
47084,1,677,677,0
47094,1,655,655,0
58358,1,674,674,0
54546,1,644,644,0
54985,1,668,668,0
56421,1,882,882,0
58172,1,842,842,0
58508,1,1002,1002,0
59103,1,686,686,0
5224,1,943,943,0
5231,1,650,650,0
15579,1,845,845,0
59818,1,670,670,0
16985,1,867,867,0
16986,1,676,676,0
16988,1,640,640,0
16991,1,696,696,0
23830,1,700,700,0
23834,1,712,712,0
23838,1,672,672,0
23847,1,662,662,0
23850,1,761,761,0
29173,1,656,656,0
29207,1,658,658,0
29260,1,642,642,0
29566,1,888,888,0
30951,1,733,733,0
34126,1,824,824,0
34183,1,654,654,0
34418,1,628,628,0
34424,1,696,696,0
32828,1,880,880,0
32833,1,678,678,0
32906,1,658,658,0
32907,1,663,663,0
32909,1,669,669,0
32913,1,701,701,0
45202,1,950,950,0
45839,1,691,691,0
45915,1,670,670,0
45929,1,677,677,0
48208,1,772,772,0
48924,1,669,669,0
48928,1,683,683,0
48936,1,671,671,0
54445,1,654,654,0
58507,1,681,681,0
58660,1,657,657,0
58661,1,690,690,0
58960,1,808,808,0
58982,1,662,662,0
22144,1,632,632,0
35035,1,695,695,0
35131,1,749,749,0
36957,1,652,652,0
37265,1,622,622,0
37306,1,703,703,0
37425,1,644,644,0
37457,1,650,650,0
36649,1,656,656,0
38746,1,626,626,0
38751,1,678,678,0
38887,1,623,623,0
38939,1,675,675,0
73006,1,656,656,0
73329,1,742,742,0
73490,1,696,696,0
37193,1,958,958,0
37194,1,782,782,0
37810,1,679,679,0
38238,1,679,679,0
38257,1,676,676,0
38404,1,657,657,0
38421,1,719,719,0
37461,1,650,650,0
37597,1,663,663,0
37807,1,677,677,0
38023,1,758,758,0
37644,1,1010,1010,0
37890,1,878,878,0
38019,1,875,875,0
38078,1,708,708,0
38154,1,696,696,0
38420,1,669,669,0
38660,1,703,703,0
38662,1,652,652,0
38994,1,661,661,0
49728,1,678,678,0
49819,1,768,768,0
49821,1,639,639,0
49834,1,654,654,0
49838,1,651,651,0
49860,1,671,671,0
49748,1,684,684,0
49771,1,616,616,0
49778,1,668,668,0
49796,1,673,673,0
49816,1,686,686,0
49854,1,684,684,0
49862,1,681,681,0
49865,1,745,745,0
49925,1,654,654,0
49930,1,683,683,0
49932,1,625,625,0
49953,1,676,676,0
72050,1,768,768,0
72175,1,966,966,0
72211,1,648,648,0
72387,1,731,731,0
49956,1,645,645,0
72045,1,887,887,0
72071,1,955,955,0
74606,1,960,960,0
72277,1,655,655,0
72279,1,651,651,0
72289,1,689,689,0
72314,1,710,710,0
72336,1,742,742,0
72368,1,775,775,0
72417,1,633,633,0
72511,1,654,654,0
72520,1,662,662,0
72525,1,638,638,0
72542,1,676,676,0
72556,1,670,670,0
72606,1,628,628,0
72611,1,826,826,0
72711,1,646,646,0
72909,1,653,653,0
73455,1,678,678,0
73532,1,727,727,0
73619,1,677,677,0
73647,1,672,672,0
73650,1,698,698,0
73765,1,602,602,0
73789,1,658,658,0
73839,1,947,947,0
38467,1,639,639,0
72011,1,710,710,0
72014,1,670,670,0
72016,1,697,697,0
72065,1,700,700,0
72074,1,660,660,0
