10916,0.246745,3072,758,2314
14136,0.395415,2443,966,1477
14137,0.312396,3009,940,2069
14138,0.246867,3192,788,2404
14187,0.289743,2837,822,2015
14808,0.217326,3336,725,2611
14828,0.396023,2414,956,1458
15923,0.294984,2851,841,2010
21017,0.243171,3368,819,2549
21018,0.290097,2999,870,2129
21020,0.251136,3082,774,2308
21021,0.382812,2688,1029,1659
21026,0.304306,3112,947,2165
17345,0.436664,2542,1110,1432
19027,0.421779,2608,1100,1508
19593,0.279766,3242,907,2335
19633,0.204708,3356,687,2669
19751,0.267168,3189,852,2337
22096,0.271617,2949,801,2148
21027,0.254305,3484,886,2598
21028,0.358428,2723,976,1747
21030,0.268211,2979,799,2180
21248,0.281081,2775,780,1995
21624,0.327875,2870,941,1929
21826,0.27455,2943,808,2135
21528,0.211917,3407,722,2685
25848,0.233468,3221,752,2469
25849,0.389989,2677,1044,1633
21607,0.331346,2683,889,1794
24673,0.386011,2645,1021,1624
22093,0.32215,3070,989,2081
22094,0.259489,2898,752,2146
22095,0.256875,3200,822,2378
22097,0.279972,2836,794,2042
22104,0.259572,3082,800,2282
22900,0.329425,2729,899,1830
25143,0.235237,3082,725,2357
25144,0.316158,2717,859,1858
25145,0.289756,3075,891,2184
25146,0.373146,2629,981,1648
25148,0.361815,2645,957,1688
25150,0.248764,3236,805,2431
25162,0.290613,2887,839,2048
25164,0.306789,2725,836,1889
25165,0.291045,2814,819,1995
25166,0.409544,2410,987,1423
25187,0.369972,2511,929,1582
25204,0.222551,3379,752,2627
25587,0.294603,2909,857,2052
25590,0.257282,3296,848,2448
25600,0.230816,3284,758,2526
25631,0.316722,2990,947,2043
8523,0.294118,2754,810,1944
8549,0.303052,2851,864,1987
11243,0.354292,2831,1003,1828
13032,0.332613,2778,924,1854
13039,0.293368,3061,898,2163
13045,0.403061,2352,948,1404
8536,0.217671,3418,744,2674
13033,0.337108,2649,893,1756
13034,0.225562,3294,743,2551
13036,0.265516,3013,800,2213
13042,0.205379,3272,672,2600
13043,0.213933,3244,694,2550
18531,0.252084,2999,756,2243
14949,0.292722,3119,913,2206
14952,0.350079,2528,885,1643
14953,0.330581,2907,961,1946
14954,0.390445,2428,948,1480
14993,0.277191,2933,813,2120
14994,0.25364,3091,784,2307
14995,0.389209,2947,1147,1800
14996,0.47795,2381,1138,1243
14997,0.390354,2654,1036,1618
14999,0.302006,2841,858,1983
20825,0.305239,3073,938,2135
15000,0.255036,3078,785,2293
20417,0.455482,2426,1105,1321
20479,0.337403,2703,912,1791
20480,0.348253,2748,957,1791
20509,0.322688,2693,869,1824
20511,0.254617,3303,841,2462
19480,0.292394,2866,838,2028
19503,0.228368,3236,739,2497
19595,0.296468,2803,831,1972
19596,0.335881,2879,967,1912
19604,0.364833,2582,942,1640
19611,0.428974,2485,1066,1419
19624,0.25246,2947,744,2203
19625,0.284555,3205,912,2293
19626,0.278669,3366,938,2428
19627,0.234601,3312,777,2535
19634,0.299405,2859,856,2003
19737,0.318759,2836,904,1932
20246,0.306446,3087,946,2141
20247,0.338157,2626,888,1738
20248,0.390071,2538,990,1548
20252,0.366001,2653,971,1682
20255,0.292231,2806,820,1986
20257,0.296838,2941,873,2068
20258,0.337672,2612,882,1730
20259,0.276197,2882,796,2086
20260,0.346257,2992,1036,1956
20262,0.336274,2834,953,1881
20267,0.372407,2892,1077,1815
20269,0.262264,3119,818,2301
20873,0.387634,2701,1047,1654
20883,0.433699,2647,1148,1499
20931,0.293629,2888,848,2040
20933,0.263033,2954,777,2177
20934,0.278574,2861,797,2064
20935,0.225641,3315,748,2567
20949,0.412476,2645,1091,1554
20952,0.324734,3101,1007,2094
20953,0.354004,2822,999,1823
20955,0.338837,2665,903,1762
20956,0.514493,2346,1207,1139
9222,0.328056,2716,891,1825
9225,0.252127,2939,741,2198
9227,0.392989,2710,1065,1645
9228,0.337276,2790,941,1849
9255,0.32468,2966,963,2003
14921,0.440756,2380,1049,1331
9226,0.361719,2560,926,1634
17233,0.367615,2742,1008,1734
17251,0.345482,2689,929,1760
17256,0.264679,3321,879,2442
17299,0.207892,3396,706,2690
17460,0.286703,2745,787,1958
10353,0.290263,3266,948,2318
10357,0.251835,3133,789,2344
10358,0.209385,3367,705,2662
10359,0.382342,2741,1048,1693
10360,0.409499,2674,1095,1579
10361,0.342214,2665,912,1753
17290,0.382249,2828,1081,1747
17769,0.317161,2762,876,1886
18324,0.312822,2714,849,1865
18325,0.278274,3245,903,2342
22101,0.272727,2871,783,2088
22102,0.322951,3050,985,2065
20041,0.348354,2885,1005,1880
20059,0.251572,3180,800,2380
20060,0.255109,2936,749,2187
20063,0.394039,2751,1084,1667
20064,0.299458,2765,828,1937
20065,0.332098,2969,986,1983
20066,0.345376,2768,956,1812
20067,0.291638,2942,858,2084
20069,0.313664,2847,893,1954
20070,0.266318,3248,865,2383
20071,0.293641,3208,942,2266
20072,0.266689,2966,791,2175
20073,0.262071,3293,863,2430
20074,0.267833,2972,796,2176
20076,0.312184,2963,925,2038
20077,0.299414,2732,818,1914
20081,0.285813,2897,828,2069
20082,0.307474,2823,868,1955
20083,0.408778,2324,950,1374
20084,0.340309,2915,992,1923
20085,0.312521,2915,911,2004
20086,0.333333,2877,959,1918
20087,0.466387,2380,1110,1270
20088,0.214307,3341,716,2625
20094,0.264855,3349,887,2462
20109,0.246416,3348,825,2523
20110,0.392405,2686,1054,1632
20112,0.282609,2944,832,2112
20114,0.327103,2996,980,2016
20121,0.259248,3163,820,2343
20122,0.405229,2448,992,1456
20171,0.248602,3041,756,2285
20173,0.345139,2993,1033,1960
20176,0.329506,2874,947,1927
20188,0.406076,2337,949,1388
20541,0.272355,3176,865,2311
20513,0.268177,2957,793,2164
20514,0.296053,2888,855,2033
20515,0.403576,2629,1061,1568
20516,0.342471,2663,912,1751
20517,0.388569,2432,945,1487
20520,0.386446,2774,1072,1702
9022,0.225352,3408,768,2640
14947,0.367975,2598,956,1642
14948,0.275613,3182,877,2305
14950,0.368123,2472,910,1562
14951,0.260224,3032,789,2243
14998,0.262553,3047,800,2247
10705,0.373406,2745,1025,1720
14184,0.435026,2501,1088,1413
14188,0.31701,3104,984,2120
14829,0.483657,2417,1169,1248
14833,0.49036,2386,1170,1216
12008,0.388409,2433,945,1488
14229,0.347093,2907,1009,1898
20198,0.266863,3054,815,2239
20207,0.272867,3247,886,2361
20216,0.383309,2708,1038,1670
20240,0.371593,2788,1036,1752
14133,0.320355,3159,1012,2147
14905,0.31075,2893,899,1994
20810,0.248384,2939,730,2209
20824,0.432589,2596,1123,1473
20828,0.34644,2823,978,1845
20829,0.316346,3120,987,2133
20214,0.265999,3297,877,2420
20222,0.358551,2485,891,1594
20232,0.295238,2835,837,1998
20242,0.400303,2638,1056,1582
25003,0.322371,2919,941,1978
25004,0.292789,3231,946,2285
20384,0.231911,3234,750,2484
20473,0.32603,2693,878,1815
20474,0.323007,2647,855,1792
20475,0.294547,2879,848,2031
20476,0.256853,3356,862,2494
20478,0.309365,2990,925,2065
20493,0.209774,3356,704,2652
20510,0.282068,3134,884,2250
20512,0.206567,3350,692,2658
20521,0.240826,3052,735,2317
20880,0.246269,3082,759,2323
20882,0.306553,3174,973,2201
20930,0.334813,2703,905,1798
25764,0.294597,2943,867,2076
25765,0.272161,3373,918,2455
25770,0.333572,2788,930,1858
25773,0.263337,2943,775,2168
25938,0.265919,3031,806,2225
25769,0.328467,2877,945,1932
25771,0.364998,2537,926,1611
25772,0.315789,3059,966,2093
9243,0.285235,2980,850,2130
9244,0.44902,2550,1145,1405
9326,0.209013,3373,705,2668
9340,0.31392,3125,981,2144
9347,0.376365,2564,965,1599
9348,0.332467,3077,1023,2054
9245,0.336093,3020,1015,2005
9327,0.258094,3243,837,2406
9346,0.440355,2364,1041,1323
9351,0.304032,3026,920,2106
9354,0.400624,2566,1028,1538
9370,0.263955,3171,837,2334
9278,0.38159,2466,941,1525
9279,0.382901,2468,945,1523
17480,0.277251,3376,936,2440
17515,0.359761,2674,962,1712
17528,0.387014,2726,1055,1671
17561,0.281595,2809,791,2018
9349,0.333899,2944,983,1961
9350,0.318363,3006,957,2049
9355,0.238126,3137,747,2390
9534,0.352016,2926,1030,1896
9541,0.362447,2828,1025,1803
9543,0.291531,3070,895,2175
9371,0.312388,2785,870,1915
9375,0.281758,2889,814,2075
9382,0.332118,3017,1002,2015
9383,0.328196,2855,937,1918
9384,0.231408,3133,725,2408
9385,0.250151,3310,828,2482
10362,0.338409,2627,889,1738
10363,0.325155,2894,941,1953
10364,0.260493,3002,782,2220
10366,0.244145,3117,761,2356
10374,0.216093,3281,709,2572
10379,0.228092,3275,747,2528
10380,0.269898,3342,902,2440
10371,0.27544,3351,923,2428
10372,0.330871,3113,1030,2083
10375,0.343604,2791,959,1832
10376,0.462693,2399,1110,1289
10377,0.288282,2893,834,2059
10384,0.240025,3233,776,2457
10398,0.329611,2776,915,1861
10406,0.343824,2955,1016,1939
10752,0.25,3160,790,2370
10753,0.217766,3366,733,2633
10754,0.292401,3119,912,2207
10755,0.207495,3282,681,2601
10989,0.420143,2373,997,1376
14029,0.307166,2777,853,1924
14056,0.309367,3032,938,2094
14057,0.305942,3164,968,2196
14060,0.268007,2985,800,2185
21093,0.387518,2836,1099,1737
13912,0.338855,2656,900,1756
14626,0.349915,2935,1027,1908
14784,0.203288,3345,680,2665
14787,0.255127,3218,821,2397
14788,0.218917,3362,736,2626
14789,0.34475,2657,916,1741
14070,0.27084,3371,913,2458
14071,0.282312,2855,806,2049
14160,0.226157,3219,728,2491
14186,0.488543,2444,1194,1250
14191,0.23509,3169,745,2424
14266,0.208066,3273,681,2592
17467,0.262681,2977,782,2195
17492,0.267072,2958,790,2168
17512,0.282313,2940,830,2110
17552,0.3082,3183,981,2202
17933,0.321234,3113,1000,2113
18455,0.35328,2607,921,1686
9695,0.335055,2710,908,1802
9696,0.298159,2824,842,1982
9701,0.509788,2401,1224,1177
9702,0.272858,2778,758,2020
9703,0.340859,2702,921,1781
9704,0.323479,2943,952,1991
9709,0.354328,2842,1007,1835
9711,0.29827,2833,845,1988
9716,0.223976,3295,738,2557
9856,0.21422,3277,702,2575
24006,0.291925,3059,893,2166
24008,0.278926,2757,769,1988
24009,0.20744,3360,697,2663
9752,0.266267,3335,888,2447
9757,0.335844,2921,981,1940
9772,0.336318,3015,1014,2001
9773,0.349017,2848,994,1854
9802,0.316312,2722,861,1861
9803,0.292015,2993,874,2119
9804,0.317669,2660,845,1815
9809,0.421223,2469,1040,1429
9810,0.303499,2972,902,2070
9812,0.307548,2663,819,1844
9824,0.288526,3303,953,2350
9825,0.221431,3369,746,2623
9826,0.306697,3091,948,2143
9827,0.247337,3473,859,2614
9828,0.369972,2511,929,1582
9830,0.204308,3343,683,2660
9831,0.296372,2949,874,2075
9832,0.377413,2745,1036,1709
9857,0.306773,3012,924,2088
9858,0.265986,2940,782,2158
9859,0.443624,2439,1082,1357
9866,0.228389,3297,753,2544
9867,0.266168,3340,889,2451
9914,0.29993,2844,853,1991
9915,0.373214,2449,914,1535
9919,0.252962,3123,790,2333
9920,0.339137,2642,896,1746
9921,0.33179,3023,1003,2020
9922,0.252786,3141,794,2347
9923,0.257301,3253,837,2416
15001,0.233557,2980,696,2284
15009,0.252477,3129,790,2339
15012,0.332834,2668,888,1780
15015,0.290334,2907,844,2063
15017,0.367023,2523,926,1597
15025,0.331577,2847,944,1903
15028,0.384761,2638,1015,1623
15029,0.293677,3068,901,2167
15053,0.411102,2396,985,1411
15054,0.272667,3011,821,2190
15055,0.305225,3024,923,2101
15056,0.395189,2619,1035,1584
15035,0.276596,3102,858,2244
21106,0.274556,2983,819,2164
21107,0.276089,3191,881,2310
21108,0.332746,2840,945,1895
21110,0.402967,2427,978,1449
21111,0.274916,2990,822,2168
15057,0.265396,2939,780,2159
15060,0.327023,2694,881,1813
15062,0.372591,2802,1044,1758
15067,0.26955,3376,910,2466
15068,0.268672,2892,777,2115
15215,0.389172,2549,992,1557
15216,0.458155,2342,1073,1269
15218,0.319931,2910,931,1979
15219,0.299185,2821,844,1977
15220,0.3071,2859,878,1981
15221,0.228687,3214,735,2479
15222,0.510977,2323,1187,1136
15224,0.288025,3215,926,2289
15225,0.266752,3134,836,2298
15227,0.326275,3117,1017,2100
15228,0.379463,2717,1031,1686
15230,0.201402,3282,661,2621
15306,0.250148,3382,846,2536
15356,0.365434,2731,998,1733
15357,0.302422,2890,874,2016
15358,0.255501,3045,778,2267
15359,0.30527,2922,892,2030
15361,0.292221,3008,879,2129
15628,0.285857,3012,861,2151
15411,0.268506,3080,827,2253
15418,0.327684,2832,928,1904
15422,0.3047,3213,979,2234
15423,0.301559,2822,851,1971
15449,0.214178,3315,710,2605
15738,0.327048,3076,1006,2070
15629,0.354465,2934,1040,1894
15630,0.248963,3133,780,2353
15631,0.312722,2814,880,1934
15632,0.256112,3272,838,2434
15633,0.300277,2884,866,2018
15662,0.416083,2711,1128,1583
15821,0.274363,2945,808,2137
15840,0.21084,3358,708,2650
15841,0.40983,2584,1059,1525
15857,0.258512,3319,858,2461
15919,0.288348,3038,876,2162
15922,0.246712,3117,769,2348
15924,0.33366,3060,1021,2039
15941,0.401961,2346,943,1403
15942,0.251779,3233,814,2419
15945,0.286736,2797,802,1995
15992,0.334178,2762,923,1839
15993,0.330246,2807,927,1880
21019,0.322371,2767,892,1875
21022,0.365672,2546,931,1615
21025,0.40565,2655,1077,1578
21029,0.28137,3387,953,2434
21031,0.259721,3369,875,2494
21087,0.297248,3270,972,2298
21246,0.319449,2833,905,1928
21296,0.322558,2846,918,1928
21301,0.439119,2587,1136,1451
21310,0.247236,2985,738,2247
21317,0.319629,3016,964,2052
21318,0.378151,2737,1035,1702
21295,0.394868,2806,1108,1698
21461,0.319487,2961,946,2015
21529,0.293588,2885,847,2038
21927,0.40834,2542,1038,1504
21928,0.261869,3349,877,2472
21929,0.299855,2758,827,1931
24025,0.345179,2842,981,1861
24036,0.348421,2850,993,1857
24074,0.292128,3163,924,2239
24084,0.33033,2997,990,2007
24098,0.35923,2806,1008,1798
24107,0.271459,2796,759,2037
24431,0.31694,3111,986,2125
24438,0.357455,2515,899,1616
24439,0.346872,2733,948,1785
24443,0.273355,3329,910,2419
24447,0.312688,2987,934,2053
24448,0.404453,2470,999,1471
24432,0.357585,2584,924,1660
24434,0.274594,3019,829,2190
24435,0.262786,2972,781,2191
24436,0.259203,3287,852,2435
24437,0.317651,2997,952,2045
24440,0.333333,2925,975,1950
24626,0.355102,2695,957,1738
24627,0.25759,3261,840,2421
24630,0.328803,2649,871,1778
24633,0.319607,2647,846,1801
24634,0.246715,3044,751,2293
24637,0.290534,2905,844,2061
24632,0.400071,2832,1133,1699
24635,0.349419,2839,992,1847
24636,0.417326,2401,1002,1399
24639,0.434109,2709,1176,1533
24641,0.322219,3029,976,2053
24638,0.244069,3372,823,2549
24640,0.281486,3311,932,2379
24642,0.289077,3186,921,2265
24643,0.26106,2961,773,2188
24644,0.227495,3266,743,2523
24645,0.335305,2705,907,1798
26103,0.317027,2637,836,1801
26458,0.30838,2685,828,1857
26532,0.341918,2951,1009,1942
26708,0.26066,3119,813,2306
26940,0.25869,2992,774,2218
26960,0.258563,2978,770,2208
29595,0.239711,3183,763,2420
29610,0.28916,3275,947,2328
29741,0.301075,2790,840,1950
29903,0.316882,2938,931,2007
30324,0.344706,2550,879,1671
30350,0.276168,2933,810,2123
36791,0.390437,2405,939,1466
30430,0.395618,2510,993,1517
36286,0.274977,3193,878,2315
36343,0.281919,2898,817,2081
30441,0.303634,2862,869,1993
37045,0.41428,2409,998,1411
31174,0.291945,2843,830,2013
35956,0.268061,3156,846,2310
31819,0.290312,2983,866,2117
32369,0.235741,3156,744,2412
32423,0.377428,2729,1030,1699
36667,0.28021,2855,800,2055
32410,0.360964,2823,1019,1804
32419,0.360673,2792,1007,1785
32780,0.391431,2404,941,1463
34050,0.377502,2498,943,1555
37450,0.252811,3113,787,2326
37660,0.244172,3346,817,2529
35215,0.35592,2804,998,1806
35415,0.333687,2829,944,1885
36754,0.347873,2797,973,1824
36549,0.298173,2901,865,2036
36551,0.269181,3102,835,2267
39177,0.416761,2637,1099,1538
36625,0.317065,2930,929,2001
36640,0.296071,2800,829,1971
36781,0.400081,2462,985,1477
36799,0.33322,2944,981,1963
36813,0.276567,2936,812,2124
37633,0.242522,3410,827,2583
38095,0.272945,3345,913,2432
38127,0.237691,3412,811,2601
38342,0.289965,2890,838,2052
39021,0.330561,2765,914,1851
38097,0.34849,2683,935,1748
38136,0.33159,2868,951,1917
38198,0.468516,2271,1064,1207
26376,0.218093,3283,716,2567
26391,0.372649,2552,951,1601
26413,0.320496,3064,982,2082
26433,0.338977,2894,981,1913
26438,0.302673,2881,872,2009
26652,0.356461,2724,971,1753
26386,0.33175,2948,978,1970
26418,0.401932,2381,957,1424
26423,0.256241,3325,852,2473
31485,0.326376,2779,907,1872
34009,0.464433,2418,1123,1295
34037,0.252973,3364,851,2513
27345,0.366472,2917,1069,1848
27357,0.298154,2871,856,2015
27380,0.488722,2394,1170,1224
27444,0.276923,3120,864,2256
27589,0.230164,3176,731,2445
38013,0.313796,2798,878,1920
27353,0.287083,3027,869,2158
28120,0.419355,2356,988,1368
28633,0.329831,2665,879,1786
28675,0.327453,2721,891,1830
33287,0.3222,2964,955,2009
34681,0.320876,3104,996,2108
27471,0.235677,3229,761,2468
27519,0.485907,2377,1155,1222
36067,0.283281,2877,815,2062
36154,0.232,3375,783,2592
38040,0.266541,3174,846,2328
38087,0.316766,2857,905,1952
30025,0.198052,3388,671,2717
30038,0.307537,2972,914,2058
30107,0.427079,2393,1022,1371
30209,0.208722,3325,694,2631
30221,0.268945,2956,795,2161
30315,0.372397,2449,912,1537
31353,0.295221,2825,834,1991
31504,0.293611,2786,818,1968
31515,0.370938,2677,993,1684
31599,0.258183,3269,844,2425
31604,0.254619,2977,758,2219
31792,0.223571,3131,700,2431
35009,0.267551,3091,827,2264
35042,0.273959,2953,809,2144
35056,0.224117,3342,749,2593
35150,0.273764,2893,792,2101
35186,0.215431,3305,712,2593
35329,0.411409,2314,952,1362
36767,0.447129,2525,1129,1396
36834,0.291162,2806,817,1989
36839,0.276199,3378,933,2445
36986,0.2288,3243,742,2501
36772,0.229823,3172,729,2443
36786,0.466897,2311,1079,1232
36835,0.298571,3078,919,2159
38875,0.399422,2421,967,1454
38904,0.255576,3228,825,2403
38050,0.229685,3335,766,2569
38055,0.223401,3299,737,2562
38060,0.278278,2997,834,2163
38151,0.212865,3218,685,2533
38156,0.283909,2691,764,1927
26768,0.292649,2884,844,2040
26773,0.366823,2767,1015,1752
26815,0.228387,3262,745,2517
26956,0.336038,2711,911,1800
31013,0.291734,3085,900,2185
31651,0.404348,2530,1023,1507
27669,0.315627,2918,921,1997
27929,0.31436,2688,845,1843
27991,0.34404,2584,889,1695
35062,0.37881,2690,1019,1671
35099,0.357116,2705,966,1739
35109,0.337915,2983,1008,1975
27870,0.30674,3071,942,2129
30003,0.369982,2765,1023,1742
36735,0.393812,2618,1031,1587
36761,0.342644,2685,920,1765
36768,0.308952,2625,811,1814
36776,0.333576,2743,915,1828
30100,0.31213,2704,844,1860
30110,0.2604,3053,795,2258
30124,0.339481,2928,994,1934
30129,0.335534,2727,915,1812
30152,0.327116,2895,947,1948
30157,0.303108,3121,946,2175
32021,0.29668,2892,858,2034
32064,0.288742,2878,831,2047
32073,0.289225,3174,918,2256
32111,0.335189,2694,903,1791
32141,0.269049,3386,911,2475
32188,0.267706,3078,824,2254
35014,0.360102,2752,991,1761
35039,0.293618,2946,865,2081
35066,0.300191,3138,942,2196
35286,0.292124,3187,931,2256
35597,0.386364,2640,1020,1620
36759,0.268609,3157,848,2309
35044,0.326553,2753,899,1854
35061,0.36317,2927,1063,1864
35194,0.282678,2823,798,2025
35368,0.38316,2589,992,1597
35378,0.322071,2723,877,1846
36763,0.3155,2729,861,1868
35046,0.366498,2764,1013,1751
35098,0.353458,2617,925,1692
35128,0.268595,2904,780,2124
35145,0.33115,2748,910,1838
35155,0.362929,2827,1026,1801
35234,0.254692,3357,855,2502
35060,0.200654,3364,675,2689
36075,0.301431,2936,885,2051
36304,0.344026,3055,1051,2004
36409,0.370172,2796,1035,1761
36425,0.31125,3200,996,2204
36445,0.239398,3254,779,2475
35078,0.264083,3355,886,2469
35303,0.228927,3132,717,2415
36484,0.289295,2952,854,2098
36721,0.457862,2385,1092,1293
36771,0.279936,3115,872,2243
36779,0.283505,2910,825,2085
35110,0.225557,3365,759,2606
35251,0.320896,2948,946,2002
35377,0.229568,3267,750,2517
35383,0.313866,3202,1005,2197
35403,0.30448,2969,904,2065
35420,0.21142,3240,685,2555
35191,0.481767,2331,1123,1208
35224,0.274974,2913,801,2112
35261,0.319185,2945,940,2005
35275,0.398561,2780,1108,1672
35404,0.422626,2643,1117,1526
35244,0.247326,2992,740,2252
35410,0.465821,2443,1138,1305
35430,0.405594,2288,928,1360
35629,0.308654,3120,963,2157
35733,0.279372,2928,818,2110
35931,0.414562,2376,985,1391
35384,0.295309,2814,831,1983
36323,0.351557,2890,1016,1874
36426,0.285151,3044,868,2176
36470,0.381384,2761,1053,1708
36578,0.358304,2830,1014,1816
36606,0.299255,2817,843,1974
35411,0.336468,2871,966,1905
36644,0.465788,2353,1096,1257
36666,0.285906,2987,854,2133
38028,0.2942,2862,842,2020
38089,0.272462,3083,840,2243
38109,0.291427,2776,809,1967
26050,0.348473,2620,913,1707
26202,0.398771,2603,1038,1565
26244,0.2651,3361,891,2470
26313,0.306882,2659,816,1843
29468,0.322252,2948,950,1998
29492,0.271851,3215,874,2341
26168,0.335542,2566,861,1705
26563,0.351901,2998,1055,1943
26660,0.287316,2854,820,2034
26744,0.230933,3278,757,2521
29082,0.329566,2831,933,1898
29960,0.332652,2934,976,1958
26726,0.248872,3102,772,2330
32206,0.442381,2369,1048,1321
32270,0.301268,2838,855,1983
32302,0.334099,2613,873,1740
32352,0.358582,2878,1032,1846
32408,0.461316,2417,1115,1302
26949,0.280666,2943,826,2117
31093,0.3842,2595,997,1598
31360,0.240484,3389,815,2574
31454,0.25078,3206,804,2402
31474,0.283614,3265,926,2339
