10393,1,80,80,0
10394,1,88,88,0
10395,1,99,99,0
10421,1,88,88,0
10422,1,102,102,0
10423,1,81,81,0
10424,1,99,99,0
10425,1,116,116,0
10431,1,89,89,0
10432,1,93,93,0
10433,1,94,94,0
10434,1,97,97,0
10435,1,91,91,0
10436,1,88,88,0
10437,1,92,92,0
10438,1,93,93,0
10439,1,104,104,0
10440,1,84,84,0
10476,1,95,95,0
10477,1,100,100,0
10478,1,80,80,0
10479,1,106,106,0
10480,1,100,100,0
10556,1,81,81,0
10557,1,86,86,0
10558,1,88,88,0
10559,1,95,95,0
10560,1,86,86,0
10581,1,87,87,0
10582,1,74,74,0
10583,1,103,103,0
10584,1,88,88,0
10585,1,109,109,0
10586,1,103,103,0
10587,1,80,80,0
10588,1,96,96,0
10589,1,88,88,0
10590,1,96,96,0
10676,1,88,88,0
10677,1,76,76,0
10678,1,94,94,0
10679,1,89,89,0
10680,1,109,109,0
10701,1,98,98,0
10702,1,88,88,0
10703,1,95,95,0
10704,1,94,94,0
10705,1,87,87,0
10751,1,101,101,0
10752,1,74,74,0
10753,1,95,95,0
10754,1,94,94,0
10755,1,89,89,0
10756,1,85,85,0
10757,1,81,81,0
10758,1,85,85,0
10759,1,71,71,0
10760,1,109,109,0
10786,1,108,108,0
10787,1,89,89,0
10788,1,99,99,0
10789,1,87,87,0
10790,1,101,101,0
10796,1,88,88,0
10797,1,91,91,0
10798,1,88,88,0
10799,1,101,101,0
10800,1,99,99,0
10836,1,99,99,0
10837,1,85,85,0
10838,1,88,88,0
10839,1,89,89,0
10840,1,96,96,0
10841,1,82,82,0
10842,1,98,98,0
10843,1,90,90,0
10844,1,111,111,0
10845,1,90,90,0
10871,1,89,89,0
10872,1,90,90,0
10873,1,96,96,0
10874,1,100,100,0
10875,1,90,90,0
10876,1,92,92,0
10877,1,95,95,0
10878,1,108,108,0
10879,1,94,94,0
10880,1,83,83,0
10881,1,92,92,0
10882,1,100,100,0
10883,1,98,98,0
10884,1,81,81,0
10885,1,102,102,0
10916,1,100,100,0
10917,1,90,90,0
10918,1,101,101,0
10919,1,107,107,0
10920,1,104,104,0
10921,1,80,80,0
10922,1,82,82,0
10923,1,112,112,0
10924,1,93,93,0
10925,1,107,107,0
12236,1,97,97,0
12237,1,87,87,0
12238,1,78,78,0
12239,1,93,93,0
12240,1,82,82,0
12861,1,82,82,0
12862,1,98,98,0
12863,1,101,101,0
12864,1,97,97,0
12865,1,88,88,0
12946,1,96,96,0
12947,1,100,100,0
12948,1,82,82,0
12949,1,94,94,0
12950,1,97,97,0
12981,1,96,96,0
12982,1,87,87,0
12983,1,63,63,0
12984,1,95,95,0
12985,1,91,91,0
12986,1,80,80,0
12987,1,86,86,0
12988,1,102,102,0
12989,1,87,87,0
12990,1,87,87,0
13021,1,95,95,0
13022,1,93,93,0
13023,1,101,101,0
13024,1,95,95,0
13025,1,94,94,0
13026,1,78,78,0
13027,1,103,103,0
13028,1,81,81,0
13029,1,93,93,0
13030,1,94,94,0
13036,1,90,90,0
13037,1,90,90,0
13038,1,91,91,0
13039,1,72,72,0
13040,1,85,85,0
13071,1,82,82,0
13072,1,86,86,0
13073,1,104,104,0
13074,1,100,100,0
13075,1,96,96,0
13131,1,86,86,0
13132,1,104,104,0
13133,1,92,92,0
13134,1,103,103,0
13135,1,97,97,0
13311,1,90,90,0
13312,1,98,98,0
13313,1,96,96,0
13314,1,89,89,0
13315,1,85,85,0
13376,1,103,103,0
13377,1,85,85,0
13378,1,99,99,0
13379,1,95,95,0
13380,1,120,120,0
13406,1,99,99,0
13407,1,83,83,0
13408,1,99,99,0
13409,1,94,94,0
13410,1,99,99,0
13796,1,94,94,0
13797,1,89,89,0
13798,1,79,79,0
13799,1,94,94,0
13800,1,84,84,0
10381,1,98,98,0
10382,1,80,80,0
10383,1,108,108,0
10384,1,91,91,0
10385,1,74,74,0
10546,1,72,72,0
10547,1,96,96,0
10548,1,88,88,0
10549,1,104,104,0
10550,1,93,93,0
12601,1,83,83,0
12602,1,87,87,0
12603,1,86,86,0
12604,1,88,88,0
12605,1,106,106,0
12846,1,82,82,0
12847,1,92,92,0
12848,1,99,99,0
12849,1,89,89,0
12850,1,99,99,0
12886,1,65,65,0
12887,1,95,95,0
12888,1,99,99,0
12889,1,83,83,0
12890,1,103,103,0
13011,1,81,81,0
13012,1,96,96,0
13013,1,89,89,0
13014,1,98,98,0
13015,1,107,107,0
13321,1,91,91,0
13322,1,85,85,0
13323,1,89,89,0
13324,1,98,98,0
13325,1,104,104,0
13381,1,78,78,0
13382,1,95,95,0
13383,1,92,92,0
13384,1,100,100,0
13385,1,99,99,0
13421,1,100,100,0
13422,1,106,106,0
13423,1,72,72,0
13424,1,103,103,0
13425,1,103,103,0
13431,1,98,98,0
13432,1,90,90,0
13433,1,92,92,0
13434,1,104,104,0
13435,1,102,102,0
13446,1,86,86,0
13447,1,94,94,0
13448,1,83,83,0
13449,1,104,104,0
13450,1,85,85,0
13481,1,103,103,0
13482,1,95,95,0
13483,1,98,98,0
13484,1,107,107,0
13485,1,105,105,0
13556,1,90,90,0
13557,1,92,92,0
13558,1,102,102,0
13559,1,84,84,0
13560,1,101,101,0
13596,1,81,81,0
13597,1,93,93,0
13598,1,83,83,0
13599,1,101,101,0
13600,1,108,108,0
13681,1,98,98,0
13682,1,100,100,0
13683,1,89,89,0
13684,1,79,79,0
13685,1,95,95,0
12241,1,82,82,0
12242,1,87,87,0
12243,1,98,98,0
12244,1,95,95,0
12245,1,95,95,0
12516,1,104,104,0
12517,1,86,86,0
12518,1,89,89,0
12519,1,87,87,0
12520,1,97,97,0
12636,1,97,97,0
12637,1,86,86,0
12638,1,87,87,0
12639,1,92,92,0
12640,1,81,81,0
12766,1,84,84,0
12767,1,99,99,0
12768,1,87,87,0
12769,1,88,88,0
12770,1,89,89,0
12771,1,78,78,0
12772,1,92,92,0
12773,1,92,92,0
12774,1,98,98,0
12775,1,89,89,0
12811,1,93,93,0
12812,1,97,97,0
12813,1,91,91,0
12814,1,110,110,0
12815,1,109,109,0
12936,1,95,95,0
12937,1,92,92,0
12938,1,88,88,0
12939,1,92,92,0
12940,1,96,96,0
12971,1,86,86,0
12972,1,89,89,0
12973,1,91,91,0
12974,1,90,90,0
12975,1,104,104,0
12976,1,99,99,0
12977,1,119,119,0
12978,1,80,80,0
12979,1,80,80,0
12980,1,116,116,0
13001,1,100,100,0
13002,1,93,93,0
13003,1,87,87,0
13004,1,103,103,0
13005,1,93,93,0
13016,1,91,91,0
13017,1,98,98,0
13018,1,93,93,0
13019,1,95,95,0
13020,1,86,86,0
13086,1,91,91,0
13087,1,97,97,0
13088,1,101,101,0
13089,1,97,97,0
13090,1,111,111,0
13171,1,99,99,0
13172,1,97,97,0
13173,1,85,85,0
13174,1,92,92,0
13175,1,96,96,0
13176,1,91,91,0
13177,1,82,82,0
13178,1,87,87,0
13179,1,81,81,0
13180,1,95,95,0
13251,1,95,95,0
13252,1,84,84,0
13253,1,90,90,0
13254,1,69,69,0
13255,1,99,99,0
13291,1,93,93,0
13292,1,100,100,0
13293,1,100,100,0
13294,1,93,93,0
13295,1,93,93,0
13361,1,107,107,0
13362,1,96,96,0
13363,1,77,77,0
13364,1,91,91,0
13365,1,110,110,0
13411,1,99,99,0
13412,1,90,90,0
13413,1,77,77,0
13414,1,93,93,0
13415,1,98,98,0
13426,1,92,92,0
13427,1,92,92,0
13428,1,83,83,0
13429,1,81,81,0
13430,1,91,91,0
13441,1,95,95,0
13442,1,112,112,0
13443,1,101,101,0
13444,1,88,88,0
13445,1,98,98,0
13466,1,88,88,0
13467,1,98,98,0
13468,1,85,85,0
13469,1,96,96,0
13470,1,100,100,0
13471,1,101,101,0
13472,1,95,95,0
13473,1,85,85,0
13474,1,82,82,0
13475,1,94,94,0
13511,1,84,84,0
13512,1,96,96,0
13513,1,87,87,0
13514,1,84,84,0
13515,1,95,95,0
13521,1,100,100,0
13522,1,91,91,0
13523,1,98,98,0
13524,1,73,73,0
13525,1,108,108,0
13561,1,100,100,0
13562,1,85,85,0
13563,1,97,97,0
13564,1,92,92,0
13565,1,91,91,0
13566,1,87,87,0
13567,1,93,93,0
13568,1,81,81,0
13569,1,89,89,0
13570,1,109,109,0
13591,1,110,110,0
13592,1,99,99,0
13593,1,89,89,0
13594,1,89,89,0
13595,1,84,84,0
13601,1,98,98,0
13602,1,87,87,0
13603,1,87,87,0
13604,1,98,98,0
13605,1,111,111,0
13606,1,102,102,0
13607,1,84,84,0
13608,1,96,96,0
13609,1,105,105,0
13610,1,90,90,0
13631,1,77,77,0
13632,1,79,79,0
13633,1,84,84,0
13634,1,88,88,0
13635,1,91,91,0
13676,1,101,101,0
13677,1,88,88,0
13678,1,84,84,0
13679,1,109,109,0
13680,1,91,91,0
13756,1,92,92,0
13757,1,84,84,0
13758,1,86,86,0
13759,1,86,86,0
13760,1,93,93,0
13761,1,106,106,0
13762,1,88,88,0
13763,1,91,91,0
13764,1,83,83,0
13765,1,98,98,0
13791,1,98,98,0
13792,1,99,99,0
13793,1,80,80,0
13794,1,76,76,0
13795,1,88,88,0
13806,1,95,95,0
13807,1,91,91,0
13808,1,87,87,0
13809,1,79,79,0
13810,1,99,99,0
13831,1,109,109,0
13832,1,92,92,0
13833,1,104,104,0
13834,1,96,96,0
13835,1,99,99,0
13836,1,69,69,0
13837,1,74,74,0
13838,1,85,85,0
13839,1,92,92,0
13840,1,84,84,0
13946,1,93,93,0
13947,1,92,92,0
13948,1,93,93,0
13949,1,99,99,0
13950,1,93,93,0
14775,1,92,92,0
13956,1,86,86,0
13957,1,90,90,0
13958,1,84,84,0
13959,1,95,95,0
13960,1,93,93,0
13961,1,86,86,0
13962,1,88,88,0
13963,1,81,81,0
13964,1,87,87,0
13965,1,92,92,0
14975,1,94,94,0
15001,1,90,90,0
15002,1,93,93,0
15003,1,87,87,0
15004,1,89,89,0
15005,1,104,104,0
13221,1,100,100,0
13222,1,99,99,0
13223,1,91,91,0
13224,1,105,105,0
13225,1,71,71,0
13301,1,91,91,0
13302,1,88,88,0
13303,1,95,95,0
13304,1,81,81,0
13305,1,95,95,0
13751,1,88,88,0
13752,1,85,85,0
13753,1,98,98,0
13754,1,88,88,0
13755,1,103,103,0
13801,1,99,99,0
13802,1,87,87,0
13803,1,93,93,0
13804,1,89,89,0
13805,1,83,83,0
14316,1,92,92,0
14317,1,89,89,0
14318,1,102,102,0
14319,1,71,71,0
14320,1,112,112,0
14721,1,95,95,0
14722,1,86,86,0
14723,1,76,76,0
14724,1,93,93,0
14725,1,101,101,0
14106,1,96,96,0
14107,1,88,88,0
14108,1,90,90,0
14109,1,91,91,0
14110,1,119,119,0
14731,1,93,93,0
14732,1,88,88,0
14733,1,88,88,0
14734,1,79,79,0
14735,1,95,95,0
14771,1,101,101,0
14772,1,95,95,0
14773,1,95,95,0
14774,1,94,94,0
14801,1,105,105,0
14802,1,116,116,0
14803,1,91,91,0
14804,1,87,87,0
14805,1,94,94,0
14511,1,108,108,0
14512,1,88,88,0
14513,1,95,95,0
14514,1,74,74,0
14515,1,101,101,0
14756,1,103,103,0
14757,1,84,84,0
14758,1,90,90,0
14759,1,91,91,0
14760,1,88,88,0
14766,1,80,80,0
14767,1,84,84,0
14768,1,92,92,0
14769,1,87,87,0
14770,1,84,84,0
14806,1,81,81,0
14807,1,72,72,0
14808,1,87,87,0
14809,1,92,92,0
14810,1,92,92,0
14971,1,93,93,0
14972,1,92,92,0
14973,1,80,80,0
14974,1,94,94,0
14978,1,94,94,0
14979,1,90,90,0
14980,1,84,84,0
10401,1,86,86,0
10402,1,93,93,0
10403,1,79,79,0
10404,1,97,97,0
10405,1,101,101,0
10561,1,104,104,0
10562,1,105,105,0
10563,1,114,114,0
10564,1,81,81,0
10565,1,83,83,0
11016,1,94,94,0
11017,1,73,73,0
11018,1,93,93,0
11019,1,85,85,0
11020,1,96,96,0
11126,1,81,81,0
11127,1,102,102,0
11128,1,90,90,0
11129,1,106,106,0
11130,1,103,103,0
11281,1,90,90,0
11282,1,93,93,0
11283,1,99,99,0
11284,1,86,86,0
11285,1,100,100,0
11321,1,80,80,0
11322,1,98,98,0
11323,1,99,99,0
11324,1,82,82,0
11325,1,90,90,0
12491,1,95,95,0
12492,1,102,102,0
12493,1,82,82,0
12494,1,86,86,0
12495,1,95,95,0
12596,1,96,96,0
12597,1,97,97,0
12598,1,74,74,0
12599,1,99,99,0
12600,1,92,92,0
14121,1,85,85,0
14122,1,88,88,0
14123,1,90,90,0
14124,1,93,93,0
14125,1,88,88,0
14276,1,94,94,0
14277,1,79,79,0
14278,1,82,82,0
14279,1,93,93,0
14280,1,109,109,0
14506,1,81,81,0
14507,1,105,105,0
14508,1,97,97,0
14509,1,97,97,0
14510,1,103,103,0
12046,1,79,79,0
12047,1,89,89,0
12048,1,73,73,0
12049,1,99,99,0
12050,1,86,86,0
14181,1,83,83,0
14182,1,115,115,0
14183,1,88,88,0
14184,1,95,95,0
14185,1,98,98,0
756,1,101,101,0
757,1,88,88,0
758,1,87,87,0
759,1,84,84,0
760,1,85,85,0
859,1,74,74,0
860,1,116,116,0
911,1,96,96,0
912,1,87,87,0
913,1,85,85,0
914,1,99,99,0
915,1,99,99,0
956,1,97,97,0
957,1,80,80,0
958,1,102,102,0
959,1,91,91,0
960,1,82,82,0
971,1,103,103,0
972,1,90,90,0
973,1,100,100,0
974,1,89,89,0
975,1,116,116,0
1006,1,84,84,0
1007,1,99,99,0
1008,1,88,88,0
1009,1,106,106,0
1010,1,105,105,0
1281,1,100,100,0
1282,1,92,92,0
1283,1,80,80,0
1284,1,84,84,0
1285,1,94,94,0
1301,1,85,85,0
1302,1,86,86,0
1303,1,110,110,0
1304,1,109,109,0
1305,1,110,110,0
1316,1,102,102,0
1317,1,97,97,0
1318,1,98,98,0
1319,1,88,88,0
1320,1,95,95,0
1331,1,96,96,0
1332,1,78,78,0
1333,1,94,94,0
1334,1,95,95,0
1335,1,100,100,0
1366,1,92,92,0
1367,1,96,96,0
1368,1,98,98,0
1369,1,85,85,0
1370,1,84,84,0
1411,1,92,92,0
1412,1,76,76,0
1413,1,88,88,0
1414,1,84,84,0
1415,1,98,98,0
1431,1,104,104,0
1432,1,82,82,0
1433,1,85,85,0
1434,1,95,95,0
1435,1,94,94,0
1451,1,81,81,0
1452,1,84,84,0
1453,1,81,81,0
1454,1,80,80,0
1455,1,81,81,0
1456,1,90,90,0
1457,1,92,92,0
1458,1,102,102,0
1459,1,95,95,0
1460,1,84,84,0
1486,1,99,99,0
1487,1,96,96,0
1488,1,79,79,0
1489,1,94,94,0
1490,1,108,108,0
1491,1,104,104,0
1492,1,84,84,0
1493,1,77,77,0
1494,1,77,77,0
1495,1,93,93,0
1496,1,103,103,0
1497,1,103,103,0
1498,1,98,98,0
1499,1,86,86,0
1500,1,101,101,0
1681,1,77,77,0
1682,1,103,103,0
1706,1,96,96,0
1791,1,98,98,0
1792,1,74,74,0
1811,1,95,95,0
1812,1,92,92,0
1814,1,87,87,0
1821,1,92,92,0
1822,1,90,90,0
1823,1,104,104,0
1824,1,91,91,0
1825,1,93,93,0
1831,1,97,97,0
1832,1,90,90,0
1833,1,103,103,0
1834,1,89,89,0
1835,1,88,88,0
1841,1,85,85,0
1842,1,90,90,0
1843,1,81,81,0
1844,1,97,97,0
1845,1,92,92,0
1846,1,101,101,0
1847,1,91,91,0
1848,1,110,110,0
1849,1,104,104,0
1850,1,95,95,0
1876,1,96,96,0
1877,1,89,89,0
1878,1,106,106,0
1879,1,81,81,0
1880,1,79,79,0
1891,1,91,91,0
1892,1,84,84,0
1893,1,87,87,0
1894,1,80,80,0
1895,1,99,99,0
2511,1,95,95,0
2512,1,89,89,0
2513,1,95,95,0
2514,1,80,80,0
2515,1,95,95,0
3661,1,92,92,0
3662,1,99,99,0
3663,1,87,87,0
3664,1,85,85,0
3665,1,91,91,0
3676,1,92,92,0
3677,1,91,91,0
3678,1,81,81,0
3679,1,82,82,0
3680,1,90,90,0
3681,1,96,96,0
3682,1,110,110,0
3683,1,95,95,0
3684,1,99,99,0
3685,1,86,86,0
3931,1,105,105,0
3932,1,74,74,0
3933,1,80,80,0
3934,1,89,89,0
3935,1,102,102,0
4246,1,92,92,0
4247,1,94,94,0
4248,1,84,84,0
4249,1,78,78,0
4250,1,100,100,0
5001,1,80,80,0
5002,1,93,93,0
5003,1,93,93,0
5004,1,98,98,0
5005,1,81,81,0
5246,1,85,85,0
5247,1,97,97,0
5248,1,82,82,0
5249,1,94,94,0
5250,1,111,111,0
5251,1,74,74,0
5252,1,93,93,0
5253,1,91,91,0
5254,1,93,93,0
5255,1,93,93,0
5286,1,94,94,0
5287,1,90,90,0
5288,1,80,80,0
5289,1,94,94,0
5290,1,85,85,0
5291,1,86,86,0
5292,1,87,87,0
5293,1,94,94,0
5294,1,89,89,0
5295,1,98,98,0
5296,1,96,96,0
5297,1,96,96,0
5298,1,86,86,0
5299,1,87,87,0
5300,1,79,79,0
5316,1,93,93,0
5317,1,86,86,0
5318,1,83,83,0
5319,1,112,112,0
5320,1,99,99,0
5481,1,92,92,0
5482,1,81,81,0
5483,1,83,83,0
5484,1,101,101,0
5485,1,110,110,0
5496,1,109,109,0
5497,1,96,96,0
5498,1,84,84,0
5499,1,113,113,0
5500,1,93,93,0
5501,1,86,86,0
5502,1,90,90,0
5503,1,88,88,0
5504,1,89,89,0
5505,1,115,115,0
5511,1,107,107,0
5512,1,89,89,0
5513,1,79,79,0
5514,1,109,109,0
5515,1,99,99,0
5516,1,84,84,0
5517,1,89,89,0
5518,1,87,87,0
5519,1,96,96,0
5520,1,106,106,0
5541,1,93,93,0
5542,1,99,99,0
5543,1,90,90,0
5544,1,108,108,0
5545,1,106,106,0
5546,1,81,81,0
5547,1,110,110,0
5548,1,78,78,0
5549,1,87,87,0
5550,1,85,85,0
5551,1,100,100,0
5552,1,95,95,0
5553,1,86,86,0
5554,1,107,107,0
5555,1,84,84,0
5576,1,91,91,0
5577,1,93,93,0
5578,1,88,88,0
5579,1,76,76,0
5580,1,87,87,0
5581,1,83,83,0
5582,1,90,90,0
5583,1,90,90,0
5584,1,93,93,0
5585,1,108,108,0
5586,1,83,83,0
5587,1,90,90,0
5588,1,81,81,0
5589,1,98,98,0
5590,1,102,102,0
5666,1,81,81,0
5667,1,95,95,0
5668,1,91,91,0
5669,1,84,84,0
5670,1,83,83,0
6021,1,81,81,0
6022,1,87,87,0
6023,1,102,102,0
6024,1,94,94,0
6025,1,100,100,0
6096,1,107,107,0
6097,1,82,82,0
6098,1,104,104,0
6099,1,87,87,0
6100,1,91,91,0
6101,1,76,76,0
6102,1,95,95,0
6103,1,100,100,0
6104,1,91,91,0
6105,1,110,110,0
6126,1,88,88,0
6127,1,90,90,0
6128,1,81,81,0
6129,1,80,80,0
6130,1,104,104,0
6141,1,84,84,0
6142,1,94,94,0
6143,1,90,90,0
6144,1,99,99,0
6145,1,97,97,0
6146,1,88,88,0
6147,1,80,80,0
6148,1,108,108,0
6149,1,94,94,0
6150,1,81,81,0
6151,1,89,89,0
6152,1,87,87,0
6153,1,88,88,0
6154,1,81,81,0
6155,1,90,90,0
6166,1,93,93,0
6167,1,85,85,0
6168,1,104,104,0
6169,1,87,87,0
6170,1,92,92,0
6256,1,86,86,0
6257,1,80,80,0
6258,1,96,96,0
6259,1,89,89,0
6260,1,91,91,0
6376,1,96,96,0
6377,1,89,89,0
6378,1,77,77,0
6379,1,92,92,0
6380,1,109,109,0
6381,1,106,106,0
6382,1,93,93,0
6383,1,88,88,0
6384,1,83,83,0
6385,1,90,90,0
6386,1,86,86,0
6387,1,88,88,0
6388,1,82,82,0
6389,1,102,102,0
6390,1,103,103,0
6391,1,91,91,0
6392,1,83,83,0
6393,1,89,89,0
6394,1,95,95,0
6395,1,92,92,0
6396,1,78,78,0
6397,1,85,85,0
6398,1,106,106,0
6399,1,81,81,0
6400,1,95,95,0
6401,1,75,75,0
6402,1,83,83,0
6403,1,86,86,0
6404,1,95,95,0
6405,1,103,103,0
6486,1,100,100,0
6487,1,102,102,0
6488,1,99,99,0
6489,1,113,113,0
6490,1,104,104,0
6541,1,97,97,0
6542,1,97,97,0
6543,1,84,84,0
6544,1,96,96,0
6545,1,97,97,0
7048,1,76,76,0
6261,1,97,97,0
6262,1,99,99,0
6263,1,97,97,0
6264,1,99,99,0
6265,1,98,98,0
6497,1,85,85,0
6499,1,86,86,0
6500,1,87,87,0
6796,1,101,101,0
6797,1,101,101,0
7008,1,90,90,0
7010,1,100,100,0
7176,1,94,94,0
7177,1,91,91,0
7178,1,79,79,0
7179,1,86,86,0
7180,1,100,100,0
7181,1,85,85,0
7182,1,89,89,0
7183,1,97,97,0
7184,1,104,104,0
7185,1,101,101,0
7191,1,78,78,0
7192,1,100,100,0
7193,1,98,98,0
7194,1,96,96,0
7195,1,87,87,0
7196,1,93,93,0
7197,1,97,97,0
7198,1,100,100,0
7199,1,86,86,0
7200,1,88,88,0
7221,1,88,88,0
7222,1,94,94,0
7223,1,72,72,0
7224,1,105,105,0
7225,1,83,83,0
7226,1,98,98,0
7227,1,88,88,0
7228,1,97,97,0
7229,1,92,92,0
7230,1,78,78,0
7231,1,80,80,0
7232,1,81,81,0
7234,1,94,94,0
7235,1,86,86,0
7236,1,88,88,0
7237,1,93,93,0
7238,1,103,103,0
7240,1,85,85,0
7241,1,85,85,0
7242,1,84,84,0
7243,1,76,76,0
7244,1,79,79,0
7252,1,96,96,0
7253,1,89,89,0
7254,1,99,99,0
7255,1,91,91,0
7261,1,87,87,0
7262,1,93,93,0
7263,1,81,81,0
7264,1,83,83,0
7265,1,79,79,0
7266,1,98,98,0
7267,1,86,86,0
7268,1,97,97,0
7269,1,89,89,0
7270,1,97,97,0
7276,1,86,86,0
7277,1,84,84,0
7278,1,92,92,0
7279,1,90,90,0
7280,1,95,95,0
7291,1,80,80,0
7292,1,84,84,0
7293,1,77,77,0
7294,1,97,97,0
7295,1,80,80,0
8254,1,98,98,0
8401,1,93,93,0
8402,1,81,81,0
8403,1,93,93,0
8404,1,88,88,0
8405,1,86,86,0
8406,1,89,89,0
8407,1,87,87,0
8408,1,85,85,0
8409,1,77,77,0
8410,1,83,83,0
9006,1,80,80,0
9007,1,97,97,0
9008,1,80,80,0
9009,1,87,87,0
9010,1,107,107,0
9016,1,92,92,0
9017,1,92,92,0
9018,1,100,100,0
9019,1,99,99,0
9020,1,90,90,0
9311,1,84,84,0
9394,1,95,95,0
9395,1,94,94,0
9406,1,96,96,0
9407,1,99,99,0
9408,1,93,93,0
9409,1,84,84,0
9410,1,90,90,0
9411,1,95,95,0
9412,1,97,97,0
9413,1,91,91,0
9414,1,105,105,0
9415,1,81,81,0
9461,1,93,93,0
9462,1,102,102,0
9463,1,70,70,0
9464,1,97,97,0
9466,1,82,82,0
9467,1,92,92,0
9468,1,86,86,0
9470,1,101,101,0
9516,1,95,95,0
9517,1,104,104,0
9518,1,94,94,0
9519,1,94,94,0
9520,1,87,87,0
9536,1,108,108,0
9537,1,90,90,0
9538,1,98,98,0
9539,1,89,89,0
9540,1,115,115,0
9551,1,80,80,0
9552,1,83,83,0
9554,1,102,102,0
9555,1,102,102,0
9561,1,106,106,0
9562,1,84,84,0
9563,1,83,83,0
9564,1,103,103,0
9565,1,95,95,0
9581,1,88,88,0
9582,1,78,78,0
9583,1,99,99,0
9584,1,90,90,0
9585,1,79,79,0
9586,1,90,90,0
9589,1,89,89,0
9840,1,91,91,0
8366,1,82,82,0
8367,1,88,88,0
8368,1,76,76,0
8369,1,87,87,0
8370,1,115,115,0
8716,1,92,92,0
8717,1,96,96,0
8718,1,96,96,0
8719,1,106,106,0
8720,1,89,89,0
8736,1,87,87,0
8737,1,87,87,0
8738,1,98,98,0
8739,1,92,92,0
8740,1,100,100,0
8746,1,87,87,0
8747,1,87,87,0
8748,1,91,91,0
8749,1,93,93,0
8750,1,90,90,0
8756,1,91,91,0
8757,1,96,96,0
8758,1,85,85,0
8759,1,82,82,0
8760,1,96,96,0
8806,1,109,109,0
8807,1,97,97,0
8808,1,97,97,0
8809,1,94,94,0
8810,1,88,88,0
8826,1,95,95,0
8827,1,67,67,0
8828,1,89,89,0
8829,1,82,82,0
8830,1,87,87,0
9256,1,87,87,0
9257,1,88,88,0
9258,1,87,87,0
9259,1,89,89,0
9260,1,113,113,0
9276,1,91,91,0
9277,1,94,94,0
9279,1,92,92,0
9280,1,97,97,0
9281,1,107,107,0
9282,1,103,103,0
9283,1,80,80,0
9284,1,89,89,0
9285,1,86,86,0
9291,1,80,80,0
9292,1,79,79,0
9293,1,104,104,0
9294,1,99,99,0
9295,1,92,92,0
9306,1,83,83,0
9307,1,92,92,0
9308,1,108,108,0
9309,1,87,87,0
9310,1,85,85,0
9321,1,94,94,0
9323,1,78,78,0
9324,1,98,98,0
9325,1,92,92,0
9331,1,89,89,0
9332,1,94,94,0
9333,1,73,73,0
9334,1,74,74,0
9335,1,108,108,0
9351,1,89,89,0
9352,1,77,77,0
9353,1,87,87,0
9354,1,102,102,0
9355,1,83,83,0
9366,1,93,93,0
9367,1,86,86,0
9368,1,86,86,0
9369,1,92,92,0
9370,1,111,111,0
9371,1,93,93,0
9372,1,87,87,0
9373,1,96,96,0
9374,1,97,97,0
9375,1,90,90,0
9396,1,82,82,0
9397,1,90,90,0
9398,1,89,89,0
9399,1,91,91,0
9400,1,92,92,0
9401,1,91,91,0
9402,1,105,105,0
9403,1,84,84,0
9404,1,88,88,0
9405,1,82,82,0
9426,1,93,93,0
9427,1,93,93,0
9428,1,83,83,0
9429,1,93,93,0
9430,1,93,93,0
9456,1,91,91,0
9457,1,103,103,0
9458,1,81,81,0
9460,1,87,87,0
9476,1,102,102,0
9477,1,94,94,0
9478,1,88,88,0
9479,1,82,82,0
9480,1,91,91,0
9521,1,87,87,0
9522,1,89,89,0
9523,1,79,79,0
9524,1,83,83,0
9525,1,95,95,0
9526,1,94,94,0
9527,1,88,88,0
9528,1,92,92,0
9529,1,93,93,0
9530,1,106,106,0
9546,1,97,97,0
9547,1,80,80,0
9548,1,97,97,0
9549,1,95,95,0
9550,1,92,92,0
9566,1,76,76,0
9567,1,80,80,0
9568,1,108,108,0
9569,1,99,99,0
9570,1,84,84,0
9576,1,80,80,0
9577,1,94,94,0
9578,1,89,89,0
9579,1,78,78,0
9580,1,113,113,0
9595,1,90,90,0
9621,1,90,90,0
8255,1,87,87,0
9186,1,110,110,0
9187,1,92,92,0
9188,1,86,86,0
9189,1,100,100,0
9190,1,105,105,0
9465,1,94,94,0
9469,1,102,102,0
9553,1,83,83,0
9587,1,91,91,0
9588,1,91,91,0
9590,1,95,95,0
9596,1,85,85,0
9597,1,92,92,0
9598,1,97,97,0
9599,1,72,72,0
9600,1,90,90,0
9601,1,85,85,0
9602,1,85,85,0
9603,1,98,98,0
9604,1,91,91,0
9605,1,85,85,0
9666,1,103,103,0
9667,1,92,92,0
9668,1,95,95,0
9669,1,98,98,0
9670,1,92,92,0
9671,1,88,88,0
9672,1,94,94,0
9673,1,92,92,0
9674,1,99,99,0
9675,1,104,104,0
9792,1,88,88,0
9793,1,73,73,0
9794,1,96,96,0
9278,1,111,111,0
9322,1,87,87,0
9459,1,95,95,0
9591,1,83,83,0
9592,1,96,96,0
9593,1,93,93,0
9594,1,96,96,0
9616,1,102,102,0
9617,1,74,74,0
9618,1,79,79,0
9619,1,91,91,0
9620,1,116,116,0
9622,1,98,98,0
9623,1,73,73,0
9624,1,89,89,0
9625,1,105,105,0
9626,1,101,101,0
9627,1,88,88,0
9628,1,98,98,0
9629,1,66,66,0
9196,1,91,91,0
9197,1,99,99,0
9198,1,80,80,0
9199,1,92,92,0
9200,1,106,106,0
9206,1,91,91,0
