12519,0.177296,6413,1137,5276
12520,0.129817,6902,896,6006
12522,0.0783481,7773,609,7164
12529,0.131269,7039,924,6115
12553,0.154075,6393,985,5408
12584,0.144504,6678,965,5713
12631,0.168411,6021,1014,5007
12641,0.16511,6529,1078,5451
12776,0.165599,6401,1060,5341
12786,0.168048,6153,1034,5119
12802,0.14113,7362,1039,6323
12832,0.142758,7222,1031,6191
12839,0.161887,6276,1016,5260
12960,0.121871,7032,857,6175
18120,0.17124,6196,1061,5135
18246,0.0533303,8738,466,8272
18381,0.160694,6279,1009,5270
18661,0.149705,6613,990,5623
18738,0.164557,6162,1014,5148
15271,0.118046,6938,819,6119
15358,0.122899,7852,965,6887
15377,0.140762,6614,931,5683
15423,0.15374,6498,999,5499
15436,0.168001,6244,1049,5195
15438,0.135628,6739,914,5825
15691,0.111618,7239,808,6431
15764,0.132814,7439,988,6451
17443,0.0618659,8082,500,7582
17466,0.205798,6244,1285,4959
17899,0.168671,6154,1038,5116
17902,0.167463,6282,1052,5230
15790,0.180948,6477,1172,5305
15799,0.211015,6137,1295,4842
15812,0.144996,6945,1007,5938
16007,0.106035,7158,759,6399
16016,0.128372,6746,866,5880
17273,0.0586835,8401,493,7908
17547,0.148148,7155,1060,6095
17597,0.143097,6548,937,5611
17600,0.159816,6301,1007,5294
20149,0.160439,6289,1009,5280
20163,0.203162,6261,1272,4989
18424,0.204779,6319,1294,5025
18651,0.133522,7055,942,6113
18653,0.180159,6300,1135,5165
18669,0.18253,6388,1166,5222
18690,0.156667,6900,1081,5819
18735,0.187066,6340,1186,5154
18749,0.179564,6371,1144,5227
18890,0.133706,6806,910,5896
20609,0.16868,6622,1117,5505
20622,0.202981,6173,1253,4920
19279,0.16444,6361,1046,5315
19433,0.158807,6234,990,5244
19768,0.206644,6141,1269,4872
21005,0.0726748,7967,579,7388
21008,0.115079,7056,812,6244
21022,0.133373,6688,892,5796
20174,0.190499,6315,1203,5112
20190,0.183536,6244,1146,5098
20247,0.159104,7052,1122,5930
20249,0.150552,6516,981,5535
20293,0.165899,6510,1080,5430
698,0.139069,6486,902,5584
3905,0.124259,6752,839,5913
7117,0.205486,6599,1356,5243
7365,0.161908,6269,1015,5254
7583,0.175921,6213,1093,5120
785,0.150185,6492,975,5517
927,0.135574,6963,944,6019
2649,0.174333,6109,1065,5044
3507,0.1502,6498,976,5522
3669,0.209158,6464,1352,5112
3717,0.189246,6621,1253,5368
6019,0.149958,7102,1065,6037
6061,0.0644311,8350,538,7812
6103,0.186229,6739,1255,5484
6118,0.166147,6091,1012,5079
6646,0.182148,6621,1206,5415
6666,0.187721,6792,1275,5517
6687,0.207753,6243,1297,4946
7119,0.146822,6702,984,5718
7142,0.101202,7322,741,6581
12848,0.132682,6753,896,5857
12893,0.163419,6364,1040,5324
12899,0.181145,6078,1101,4977
12900,0.0847842,8386,711,7675
12905,0.17966,6234,1120,5114
12931,0.134953,6543,883,5660
15553,0.130501,7203,940,6263
15557,0.130809,7079,926,6153
15563,0.186231,6551,1220,5331
15612,0.150123,6508,977,5531
15623,0.178409,6160,1099,5061
15786,0.150291,6361,956,5405
15792,0.135463,6762,916,5846
15793,0.147847,6642,982,5660
15796,0.14331,6622,949,5673
15798,0.155768,6285,979,5306
15800,0.117826,6917,815,6102
15801,0.168698,6236,1052,5184
15809,0.0887629,7582,673,6909
15816,0.168105,6371,1071,5300
17445,0.102539,7168,735,6433
17566,0.0898647,7834,704,7130
17848,0.200705,6243,1253,4990
17438,0.137476,6743,927,5816
17464,0.142902,6410,916,5494
17467,0.128081,6816,873,5943
17551,0.170816,6346,1084,5262
17552,0.132327,6824,903,5921
17558,0.131021,6892,903,5989
18823,0.160956,6275,1010,5265
18832,0.0531225,8791,467,8324
18842,0.147917,6578,973,5605
20417,0.121418,7050,856,6194
20449,0.13873,6819,946,5873
20512,0.144947,6561,951,5610
20159,0.138552,6770,938,5832
20165,0.0906336,7591,688,6903
20201,0.140681,6959,979,5980
20207,0.121229,7028,852,6176
20219,0.20857,6348,1324,5024
20220,0.129891,6721,873,5848
20230,0.0941101,7810,735,7075
20234,0.0820896,7772,638,7134
20241,0.133492,6742,900,5842
20244,0.0776895,7929,616,7313
20254,0.108613,7117,773,6344
20297,0.129923,7058,917,6141
20598,0.14733,7154,1054,6100
20323,0.191749,6472,1241,5231
20445,0.16825,6211,1045,5166
20465,0.140473,6592,926,5666
20557,0.173034,6282,1087,5195
21565,0.105472,7073,746,6327
236,0.165953,6303,1046,5257
237,0.155059,6404,993,5411
365,0.122364,6685,818,5867
493,0.137855,6768,933,5835
587,0.157282,6358,1000,5358
670,0.0938486,7608,714,6894
3626,0.222598,6213,1383,4830
3667,0.140847,6681,941,5740
3676,0.209559,6423,1346,5077
3748,0.181935,6244,1136,5108
6383,0.0906234,7636,692,6944
6391,0.0561759,8776,493,8283
6403,0.156651,6390,1001,5389
6411,0.0759463,8348,634,7714
6412,0.14696,6546,962,5584
6474,0.169855,6117,1039,5078
7258,0.130523,6880,898,5982
7266,0.138486,6961,964,5997
7275,0.122285,6861,839,6022
7315,0.174608,6254,1092,5162
7328,0.17233,6180,1065,5115
7354,0.107655,7812,841,6971
7363,0.113309,7078,802,6276
7517,0.0951852,8100,771,7329
7580,0.142939,6954,994,5960
7711,0.145641,6516,949,5567
7782,0.0678271,8330,565,7765
7773,0.149264,7202,1075,6127
7780,0.0938482,7640,717,6923
7783,0.187679,6282,1179,5103
7824,0.134266,6718,902,5816
7827,0.166183,6198,1030,5168
12161,0.166874,6430,1073,5357
19033,0.162541,6343,1031,5312
19133,0.0888462,7800,693,7107
19146,0.133135,6730,896,5834
19153,0.115422,7217,833,6384
19159,0.0482106,8774,423,8351
19605,0.199015,6296,1253,5043
19627,0.0459626,8768,403,8365
19684,0.121958,6863,837,6026
19691,0.0895464,7672,687,6985
19693,0.109029,7099,774,6325
19700,0.142129,6670,948,5722
19826,0.219116,6225,1364,4861
19845,0.133955,6965,933,6032
19861,0.176471,6171,1089,5082
19957,0.171293,6124,1049,5075
19881,0.166081,6256,1039,5217
19941,0.0456709,8824,403,8421
25685,0.0698499,8461,591,7870
25760,0.165165,6103,1008,5095
25814,0.0833539,8098,675,7423
25943,0.0576283,8416,485,7931
57,0.134333,6737,905,5832
274,0.182197,6235,1136,5099
283,0.0920609,7419,683,6736
294,0.134409,6696,900,5796
319,0.154438,7019,1084,5935
415,0.100027,7478,748,6730
233,0.0577668,8517,492,8025
1347,0.0946292,7429,703,6726
1736,0.166261,6165,1025,5140
1854,0.118697,7060,838,6222
3030,0.193609,6415,1242,5173
3038,0.165595,6377,1056,5321
305,0.192164,6151,1182,4969
383,0.212063,6234,1322,4912
536,0.191916,6086,1168,4918
6573,0.1506,6421,967,5454
6629,0.119689,7085,848,6237
421,0.14047,6941,975,5966
438,0.211364,6283,1328,4955
483,0.109093,7269,793,6476
490,0.182333,6181,1127,5054
530,0.135486,6628,898,5730
3100,0.164637,6487,1068,5419
3110,0.153586,6804,1045,5759
3219,0.136547,6701,915,5786
3256,0.146857,6571,965,5606
3608,0.183177,6289,1152,5137
3165,0.0799638,7741,619,7122
3266,0.13082,6658,871,5787
3548,0.0677986,8363,567,7796
3562,0.165594,6371,1055,5316
3574,0.146113,6625,968,5657
3585,0.141266,7093,1002,6091
3594,0.0752993,7769,585,7184
3599,0.080933,7846,635,7211
3783,0.048022,8746,420,8326
3788,0.086558,7856,680,7176
3950,0.140126,6644,931,5713
3952,0.154613,6720,1039,5681
3953,0.154209,6355,980,5375
3964,0.163987,6531,1071,5460
6480,0.171875,6336,1089,5247
6490,0.140816,7279,1025,6254
12064,0.069205,8352,578,7774
12067,0.0876709,7608,667,6941
12476,0.0721871,8381,605,7776
12481,0.0505644,8682,439,8243
12566,0.0458243,8729,400,8329
12781,0.0533445,8342,445,7897
7013,0.16401,6524,1070,5454
7034,0.213948,6137,1313,4824
7038,0.166477,6139,1022,5117
7039,0.147485,6421,947,5474
7049,0.169253,6121,1036,5085
7336,0.159643,6383,1019,5364
7342,0.119081,7054,840,6214
7346,0.210182,6266,1317,4949
7352,0.16889,5998,1013,4985
7353,0.126036,6879,867,6012
7798,0.14381,6599,949,5650
7803,0.114736,7356,844,6512
7816,0.0578847,8396,486,7910
7821,0.0685756,8137,558,7579
7825,0.0716243,8028,575,7453
7829,0.142264,6741,959,5782
19005,0.165813,6049,1003,5046
12655,0.18848,6250,1178,5072
12684,0.144872,6737,976,5761
12688,0.17334,6369,1104,5265
12751,0.174379,6440,1123,5317
15236,0.195761,6370,1247,5123
15252,0.205226,6315,1296,5019
15261,0.0623223,8793,548,8245
15263,0.118008,7330,865,6465
15279,0.171689,6139,1054,5085
15405,0.082339,8465,697,7768
15421,0.170643,6622,1130,5492
15429,0.195812,6256,1225,5031
15443,0.151219,6441,974,5467
15454,0.0966713,7841,758,7083
17549,0.115243,7072,815,6257
17557,0.13698,7074,969,6105
17602,0.165038,6241,1030,5211
17620,0.167855,6172,1036,5136
17941,0.175585,6578,1155,5423
19053,0.175447,6321,1109,5212
19175,0.216755,6422,1392,5030
19226,0.140832,6561,924,5637
19360,0.164268,6392,1050,5342
19447,0.132678,7635,1013,6622
19190,0.113373,7171,813,6358
19283,0.165332,6242,1032,5210
19286,0.0580384,8391,487,7904
19301,0.179201,6635,1189,5446
19331,0.161945,6459,1046,5413
19359,0.104217,7849,818,7031
417,0.114269,6966,796,6170
569,0.156801,6352,996,5356
6280,0.1589,6180,982,5198
7802,0.135347,6753,914,5839
11132,0.120793,7012,847,6165
11269,0.149592,7360,1101,6259
465,0.12626,6748,852,5896
6057,0.117958,6994,825,6169
6065,0.126982,6749,857,5892
6277,0.185835,6608,1228,5380
6472,0.111792,7183,803,6380
516,0.145808,6584,960,5624
573,0.0807757,7787,629,7158
581,0.0563493,8749,493,8256
627,0.192345,6244,1201,5043
838,0.158728,6634,1053,5581
1000,0.0566855,8309,471,7838
3534,0.0919244,8148,749,7399
803,0.191335,6324,1210,5114
3362,0.135421,7665,1038,6627
3467,0.1044,7500,783,6717
3589,0.15933,6270,999,5271
3627,0.172755,6570,1135,5435
3027,0.163963,6227,1021,5206
3968,0.175948,6303,1109,5194
11661,0.11051,7022,776,6246
11676,0.0788599,7824,617,7207
12139,0.125443,7055,885,6170
12689,0.129475,6843,886,5957
3732,0.166438,6567,1093,5474
6293,0.106542,7246,772,6474
7236,0.0925666,7843,726,7117
7931,0.115033,7111,818,6293
12245,0.0590925,8749,517,8232
6509,0.217904,6356,1385,4971
6820,0.115095,7559,870,6689
6852,0.142618,6577,938,5639
7373,0.119034,7208,858,6350
7808,0.128559,6884,885,5999
11429,0.0711522,8011,570,7441
11741,0.146732,6304,925,5379
12399,0.157468,6414,1010,5404
12025,0.169311,6680,1131,5549
12036,0.170063,6380,1085,5295
12156,0.0911518,7866,717,7149
12970,0.143564,6471,929,5542
12788,0.133765,7416,992,6424
12799,0.165109,6632,1095,5537
15527,0.161765,6324,1023,5301
17049,0.0659423,8007,528,7479
24263,0.158932,7154,1137,6017
7,0.0613714,8473,520,7953
6027,0.100711,7169,722,6447
6028,0.0814216,8413,685,7728
6031,0.143752,6706,964,5742
6081,0.175457,6731,1181,5550
6095,0.166014,6385,1060,5325
3085,0.150937,6294,950,5344
6855,0.110079,6995,770,6225
11686,0.182299,6237,1137,5100
11804,0.16557,6384,1057,5327
11940,0.084166,7806,657,7149
11952,0.131575,6787,893,5894
6044,0.216862,6405,1389,5016
6605,0.149342,6609,987,5622
7764,0.12266,7052,865,6187
11082,0.0822902,8069,664,7405
12023,0.218447,6386,1395,4991
7060,0.115008,7043,810,6233
7194,0.132299,7604,1006,6598
7227,0.136337,6858,935,5923
7716,0.223933,6234,1396,4838
7733,0.147692,6500,960,5540
7505,0.127869,7015,897,6118
7677,0.12978,7035,913,6122
11993,0.0749595,8031,602,7429
12849,0.156655,6709,1051,5658
15097,0.146556,6605,968,5637
15165,0.107893,7146,771,6375
15190,0.0591449,8420,498,7922
7970,0.161001,6472,1042,5430
7985,0.144231,6552,945,5607
7996,0.165847,6307,1046,5261
17785,0.184417,6892,1271,5621
23868,0.124915,7317,914,6403
11975,0.147004,6442,947,5495
12669,0.194832,6308,1229,5079
15062,0.137756,6693,922,5771
15158,0.060886,8442,514,7928
15255,0.150281,6408,963,5445
15272,0.117207,7619,893,6726
15677,0.157621,6541,1031,5510
16178,0.0630545,8453,533,7920
16305,0.0800709,7893,632,7261
16324,0.0833442,7643,637,7006
16359,0.125892,7427,935,6492
16662,0.085635,7929,679,7250
16664,0.0614025,8827,542,8285
16806,0.0953463,7478,713,6765
24014,0.182486,6258,1142,5116
24126,0.16239,6392,1038,5354
24223,0.146189,6731,984,5747
24253,0.114534,7142,818,6324
24261,0.126138,7579,956,6623
24262,0.165477,6726,1113,5613
24276,0.14535,6419,933,5486
24312,0.046593,8864,413,8451
24469,0.0469265,8801,413,8388
24591,0.117832,6993,824,6169
25868,0.122436,7849,961,6888
25904,0.150147,6467,971,5496
25919,0.125296,6760,847,5913
25899,0.138992,7245,1007,6238
25972,0.164445,6452,1061,5391
621,0.161836,6210,1005,5205
807,0.165645,6526,1081,5445
977,0.16881,6220,1050,5170
3004,0.178155,6354,1132,5222
3185,0.135502,6701,908,5793
3195,0.159962,6389,1022,5367
3208,0.158114,6723,1063,5660
3999,0.148972,6565,978,5587
6002,0.149529,7216,1079,6137
6054,0.195347,6404,1251,5153
3785,0.210049,6389,1342,5047
3790,0.186014,6435,1197,5238
3793,0.177341,6417,1138,5279
4577,0.156091,6272,979,5293
6092,0.17255,6317,1090,5227
3892,0.141122,6505,918,5587
7777,0.166452,6224,1036,5188
15005,0.151583,6221,943,5278
15078,0.137511,6654,915,5739
15111,0.165745,6329,1049,5280
3978,0.180746,6866,1241,5625
3982,0.103616,7605,788,6817
3996,0.132312,6787,898,5889
7017,0.0811911,7858,638,7220
7045,0.0663525,8063,535,7528
7050,0.0835739,7622,637,6985
7103,0.0596926,8393,501,7892
6102,0.1687,6147,1037,5110
6238,0.11952,6660,796,5864
6244,0.173823,6265,1089,5176
6366,0.113068,7155,809,6346
6378,0.201309,6110,1230,4880
6379,0.0971398,7412,720,6692
6638,0.210608,6448,1358,5090
6657,0.13692,6858,939,5919
6678,0.143009,6587,942,5645
6681,0.157585,6295,992,5303
7939,0.181296,6095,1105,4990
6660,0.0779271,7815,609,7206
6675,0.0821533,7839,644,7195
6744,0.143542,6674,958,5716
7024,0.14157,6661,943,5718
7127,0.132708,6714,891,5823
7306,0.186268,6496,1210,5286
7166,0.103044,7327,755,6572
7174,0.172878,6172,1067,5105
7175,0.142221,7186,1022,6164
7180,0.116276,6992,813,6179
7200,0.116769,7031,821,6210
7215,0.182467,6445,1176,5269
7218,0.157433,6390,1006,5384
7244,0.118637,6954,825,6129
7245,0.121337,7063,857,6206
7263,0.139364,6666,929,5737
7265,0.154751,6462,1000,5462
7267,0.0594601,8409,500,7909
7283,0.0566937,8396,476,7920
7286,0.132443,6886,912,5974
7300,0.147121,6634,976,5658
7303,0.106363,7277,774,6503
7312,0.0435576,8770,382,8388
7326,0.176826,6119,1082,5037
7332,0.0701227,7986,560,7426
7335,0.162038,6301,1021,5280
7338,0.174411,6198,1081,5117
7350,0.167203,6525,1091,5434
7355,0.190103,6386,1214,5172
7581,0.148846,6584,980,5604
7650,0.185714,6510,1209,5301
7708,0.135999,6728,915,5813
7715,0.174008,6402,1114,5288
7721,0.127297,7345,935,6410
7725,0.1382,7178,992,6186
7752,0.208967,6312,1319,4993
7955,0.130951,6743,883,5860
7972,0.115319,7631,880,6751
12363,0.0899723,7569,681,6888
12401,0.0731828,8103,593,7510
12418,0.0949633,7624,724,6900
12432,0.0494193,8782,434,8348
17446,0.0754573,7872,594,7278
17550,0.0968269,7343,711,6632
12353,0.176056,6390,1125,5265
12388,0.158975,6869,1092,5777
12393,0.157941,6838,1080,5758
12435,0.210543,6241,1314,4927
15352,0.049745,8825,439,8386
15744,0.0623592,8435,526,7909
12871,0.132539,6632,879,5753
12892,0.124371,6762,841,5921
12922,0.160567,6284,1009,5275
22044,0.102518,7267,745,6522
22147,0.0434733,8741,380,8361
22355,0.110465,7568,836,6732
22429,0.0785966,7952,625,7327
22430,0.0424112,8842,375,8467
15304,0.123017,7438,915,6523
15356,0.142554,7071,1008,6063
15374,0.156878,6317,991,5326
15424,0.148206,6437,954,5483
15444,0.149396,6379,953,5426
15587,0.206674,6203,1282,4921
15633,0.169153,6166,1043,5123
15771,0.188273,6310,1188,5122
15791,0.17056,6121,1044,5077
15836,0.0496741,8898,442,8456
17849,0.165966,6188,1027,5161
17960,0.124718,7088,884,6204
20146,0.109851,7228,794,6434
20178,0.12008,6987,839,6148
20179,0.164026,6249,1025,5224
15842,0.146846,6912,1015,5897
17323,0.15478,6422,994,5428
17326,0.165631,6116,1013,5103
17342,0.121302,7065,857,6208
17357,0.11517,7172,826,6346
17412,0.144956,6533,947,5586
17429,0.14062,6898,970,5928
17431,0.125699,6977,877,6100
17434,0.0862133,8073,696,7377
17449,0.14399,6681,962,5719
17454,0.0797041,8381,668,7713
17470,0.0715716,7992,572,7420
17473,0.166939,6110,1020,5090
17479,0.163256,6352,1037,5315
17480,0.114483,7678,879,6799
17554,0.166878,6316,1054,5262
17571,0.219369,6309,1384,4925
17574,0.122036,6916,844,6072
17580,0.187915,6173,1160,5013
17604,0.207955,6285,1307,4978
17608,0.141184,6658,940,5718
17611,0.141793,6580,933,5647
17614,0.173393,6269,1087,5182
17624,0.082178,7934,652,7282
17996,0.0718946,8123,584,7539
21631,0.049132,8813,433,8380
23782,0.150478,6486,976,5510
23785,0.0526002,8384,441,7943
23800,0.0422067,8719,368,8351
23810,0.0956083,7332,701,6631
18911,0.152669,6275,958,5317
20589,0.128538,6784,872,5912
23361,0.135319,6917,936,5981
19423,0.149434,6538,977,5561
19437,0.131524,6744,887,5857
19449,0.173805,6444,1120,5324
19450,0.152574,6469,987,5482
19460,0.0701992,8134,571,7563
19483,0.123834,6751,836,5915
19457,0.184575,6496,1199,5297
19601,0.163903,6876,1127,5749
19668,0.192902,6086,1174,4912
19701,0.2006,6336,1271,5065
19804,0.116028,6938,805,6133
19502,0.155913,6587,1027,5560
19508,0.151399,6506,985,5521
19519,0.121899,6973,850,6123
19529,0.150104,6722,1009,5713
19595,0.183242,6576,1205,5371
19728,0.14912,6592,983,5609
19744,0.086599,7783,674,7109
19755,0.137696,7197,991,6206
19787,0.134843,7683,1036,6647
19806,0.111285,7027,782,6245
19868,0.0477487,8817,421,8396
19869,0.124526,6850,853,5997
20189,0.192909,6205,1197,5008
20200,0.164594,6191,1019,5172
20202,0.127823,6642,849,5793
20215,0.159926,6503,1040,5463
20228,0.110301,7271,802,6469
20260,0.126167,6856,865,5991
20282,0.112717,7195,811,6384
20288,0.143973,7168,1032,6136
20316,0.143434,6442,924,5518
20619,0.193334,6631,1282,5349
20516,0.148946,6358,947,5411
20572,0.0577493,8433,487,7946
20590,0.145291,6573,955,5618
25718,0.0935018,7679,718,6961
21432,0.161043,6402,1031,5371
21583,0.115882,7266,842,6424
21836,0.155159,6387,991,5396
21895,0.133304,6789,905,5884
23781,0.172135,6187,1065,5122
21907,0.13926,7267,1012,6255
23343,0.197834,6187,1224,4963
23590,0.0432841,8733,378,8355
23514,0.0995572,7905,787,7118
23938,0.183921,6269,1153,5116
23941,0.229522,6043,1387,4656
23942,0.143029,6649,951,5698
3167,0.213223,6186,1319,4867
4391,0.158016,6531,1032,5499
4462,0.189851,6779,1287,5492
6035,0.152147,6428,978,5450
6042,0.151498,6911,1047,5864
6107,0.160025,6349,1016,5333
6243,0.159554,6374,1017,5357
6248,0.17229,6106,1052,5054
6382,0.111018,7134,792,6342
6430,0.0923705,7589,701,6888
6443,0.165473,6285,1040,5245
6488,0.158171,6474,1024,5450
6495,0.175165,6217,1089,5128
6499,0.172972,6423,1111,5312
12034,0.193066,6288,1214,5074
12038,0.170632,6136,1047,5089
6632,0.16274,6876,1119,5757
15089,0.104728,7868,824,7044
15122,0.186954,6178,1155,5023
15150,0.0695187,8041,559,7482
15169,0.123077,7410,912,6498
15170,0.171232,6243,1069,5174
12044,0.141507,6558,928,5630
12071,0.20939,6113,1280,4833
12452,0.170263,6302,1073,5229
12457,0.131421,6833,898,5935
12463,0.133177,6803,906,5897
12464,0.142233,6637,944,5693
12490,0.100186,7516,753,6763
12499,0.14689,6624,973,5651
12515,0.129147,6752,872,5880
12533,0.153846,6461,994,5467
12535,0.179792,6146,1105,5041
12541,0.107929,7403,799,6604
12542,0.0717578,8027,576,7451
12544,0.131418,6719,883,5836
12548,0.166938,6140,1025,5115
12555,0.139808,7074,989,6085
12575,0.157763,6383,1007,5376
12579,0.156998,6395,1004,5391
12580,0.160549,6484,1041,5443
12634,0.140412,7186,1009,6177
12642,0.217945,6208,1353,4855
12665,0.169618,6550,1111,5439
12671,0.1676,6253,1048,5205
12676,0.209973,6277,1318,4959
12687,0.0881769,7553,666,6887
12690,0.211033,6127,1293,4834
12691,0.137228,6675,916,5759
12706,0.166367,6119,1018,5101
12716,0.16855,6372,1074,5298
12730,0.0857218,7606,652,6954
12738,0.153395,6480,994,5486
12749,0.2081,6420,1336,5084
12752,0.07417,8494,630,7864
12753,0.162921,6230,1015,5215
12755,0.129472,6820,883,5937
12765,0.194397,6389,1242,5147
12785,0.181777,6673,1213,5460
12880,0.152353,6544,997,5547
15183,0.109051,7336,800,6536
15192,0.0896814,7627,684,6943
15199,0.122928,6695,823,5872
15216,0.0943124,7613,718,6895
15219,0.166585,6117,1019,5098
15228,0.192235,6362,1223,5139
15347,0.122769,7005,860,6145
15364,0.186326,6816,1270,5546
15393,0.0959854,7647,734,6913
15395,0.174148,6305,1098,5207
15404,0.205854,6320,1301,5019
15675,0.175726,6163,1083,5080
15684,0.0560412,8351,468,7883
15687,0.16372,6334,1037,5297
15689,0.176883,6134,1085,5049
15690,0.168527,6450,1087,5363
15715,0.0711552,8362,595,7767
15755,0.13371,7606,1017,6589
15818,0.044817,8769,393,8376
15831,0.0963531,7431,716,6715
17064,0.192073,6560,1260,5300
17071,0.0983543,7778,765,7013
17471,0.198809,6383,1269,5114
23783,0.176141,6773,1193,5580
23828,0.149161,6436,960,5476
23840,0.165365,6144,1016,5128
23841,0.165433,6214,1028,5186
23849,0.124982,6945,868,6077
673,0.0697121,8822,615,8207
678,0.113468,7403,840,6563
682,0.0813434,7831,637,7194
1767,0.215587,6313,1361,4952
3107,0.104676,7165,750,6415
3111,0.185662,6598,1225,5373
3112,0.166289,6182,1028,5154
3127,0.0797802,8373,668,7705
3133,0.0937123,7459,699,6760
3157,0.165105,6832,1128,5704
3205,0.0726077,8360,607,7753
3210,0.215942,6298,1360,4938
3212,0.162611,6328,1029,5299
3228,0.148575,6421,954,5467
3244,0.207255,6258,1297,4961
3252,0.154702,6380,987,5393
3263,0.140014,6935,971,5964
3533,0.103797,7505,779,6726
3636,0.151929,6378,969,5409
3660,0.161156,6261,1009,5252
3665,0.158705,6427,1020,5407
3722,0.154426,6372,984,5388
