27346,1,976,976,0
27357,1,1094,1094,0
27358,1,943,943,0
27369,1,951,951,0
27389,1,935,935,0
27390,1,1047,1047,0
27393,1,997,997,0
27394,1,926,926,0
27395,1,978,978,0
27421,1,1023,1023,0
27422,1,960,960,0
27427,1,1119,1119,0
27428,1,1002,1002,0
27453,1,962,962,0
27847,1,1174,1174,0
27849,1,1004,1004,0
27850,1,981,981,0
27851,1,968,968,0
27852,1,1001,1001,0
4157,1,1054,1054,0
4158,1,921,921,0
4159,1,962,962,0
4160,1,969,969,0
4165,1,971,971,0
4177,1,986,986,0
4178,1,993,993,0
25183,1,971,971,0
25184,1,960,960,0
40400,1,1240,1240,0
4233,1,1013,1013,0
4234,1,934,934,0
4305,1,946,946,0
4306,1,935,935,0
4309,1,994,994,0
4235,1,940,940,0
4236,1,960,960,0
4247,1,974,974,0
4248,1,948,948,0
4315,1,964,964,0
4249,1,974,974,0
4250,1,1395,1395,0
4383,1,991,991,0
4384,1,1114,1114,0
4385,1,1023,1023,0
4811,1,972,972,0
4812,1,983,983,0
4817,1,887,887,0
4818,1,978,978,0
4841,1,1010,1010,0
24055,1,1023,1023,0
24056,1,1023,1023,0
29021,1,945,945,0
29022,1,924,924,0
29165,1,987,987,0
26401,1,974,974,0
26402,1,1160,1160,0
26553,1,996,996,0
26554,1,1453,1453,0
26423,1,967,967,0
26431,1,995,995,0
26432,1,1008,1008,0
26453,1,1023,1023,0
26454,1,960,960,0
26433,1,975,975,0
26434,1,964,964,0
26441,1,950,950,0
26442,1,965,965,0
26449,1,987,987,0
26477,1,962,962,0
26478,1,1325,1325,0
26557,1,1033,1033,0
26558,1,998,998,0
26560,1,986,986,0
28955,1,929,929,0
28956,1,973,973,0
29167,1,952,952,0
29168,1,1024,1024,0
29219,1,1004,1004,0
40393,1,956,956,0
40394,1,941,941,0
40415,1,1043,1043,0
40416,1,1198,1198,0
40429,1,996,996,0
4299,1,969,969,0
4300,1,1051,1051,0
4301,1,962,962,0
4302,1,978,978,0
4320,1,1026,1026,0
4310,1,974,974,0
4317,1,1059,1059,0
4318,1,922,922,0
4325,1,1035,1035,0
4326,1,903,903,0
24029,1,1269,1269,0
24030,1,946,946,0
26407,1,1025,1025,0
26408,1,957,957,0
26467,1,946,946,0
26411,1,1297,1297,0
26412,1,1024,1024,0
26471,1,1010,1010,0
26472,1,1001,1001,0
26576,1,979,979,0
26450,1,998,998,0
26547,1,1089,1089,0
26548,1,942,942,0
26583,1,936,936,0
26584,1,956,956,0
26489,1,917,917,0
26490,1,1022,1022,0
26545,1,995,995,0
26546,1,1189,1189,0
26555,1,973,973,0
28653,1,1003,1003,0
28654,1,1426,1426,0
28867,1,955,955,0
28868,1,946,946,0
28987,1,944,944,0
29185,1,926,926,0
29186,1,977,977,0
29201,1,1234,1234,0
29202,1,969,969,0
29227,1,1028,1028,0
4179,1,966,966,0
4180,1,1010,1010,0
4183,1,1020,1020,0
4184,1,945,945,0
26917,1,970,970,0
4386,1,933,933,0
4387,1,976,976,0
4388,1,1052,1052,0
4395,1,1004,1004,0
4396,1,979,979,0
4835,1,1047,1047,0
4836,1,962,962,0
28877,1,961,961,0
28878,1,932,932,0
29048,1,959,959,0
5027,1,910,910,0
5028,1,979,979,0
25143,1,1020,1020,0
25144,1,938,938,0
40401,1,958,958,0
24059,1,971,971,0
24060,1,1012,1012,0
28851,1,959,959,0
28852,1,975,975,0
28853,1,958,958,0
24631,1,950,950,0
24639,1,1364,1364,0
24640,1,974,974,0
24643,1,960,960,0
24644,1,951,951,0
26875,1,988,988,0
26876,1,1056,1056,0
26879,1,935,935,0
26880,1,933,933,0
26881,1,1028,1028,0
29047,1,935,935,0
29109,1,957,957,0
29110,1,1003,1003,0
29161,1,985,985,0
29162,1,997,997,0
201,1,962,962,0
202,1,1134,1134,0
259,1,962,962,0
260,1,989,989,0
273,1,1033,1033,0
274,1,1010,1010,0
1213,1,953,953,0
1214,1,1011,1011,0
1261,1,945,945,0
1262,1,975,975,0
1464,1,964,964,0
2047,1,978,978,0
2048,1,1022,1022,0
44637,1,1060,1060,0
44638,1,977,977,0
44640,1,936,936,0
42379,1,983,983,0
42380,1,1010,1010,0
42467,1,1047,1047,0
42468,1,949,949,0
42520,1,1042,1042,0
42519,1,969,969,0
42747,1,1075,1075,0
42748,1,977,977,0
45289,1,946,946,0
45290,1,1021,1021,0
44639,1,959,959,0
44646,1,1011,1011,0
46041,1,1121,1121,0
46042,1,1277,1277,0
1211,1,909,909,0
1212,1,1029,1029,0
46365,1,961,961,0
46366,1,1173,1173,0
46424,1,934,934,0
1225,1,927,927,0
1226,1,981,981,0
1587,1,942,942,0
1588,1,1285,1285,0
1648,1,1017,1017,0
1463,1,981,981,0
44643,1,1435,1435,0
44644,1,929,929,0
46447,1,928,928,0
46448,1,938,938,0
1647,1,966,966,0
42311,1,951,951,0
42312,1,947,947,0
42353,1,1232,1232,0
42354,1,1005,1005,0
44645,1,971,971,0
46423,1,1058,1058,0
46511,1,979,979,0
46512,1,976,976,0
46601,1,983,983,0
46602,1,926,926,0
46603,1,993,993,0
46604,1,961,961,0
38059,1,1009,1009,0
38060,1,911,911,0
38575,1,966,966,0
38576,1,949,949,0
38648,1,1023,1023,0
38063,1,973,973,0
38064,1,1023,1023,0
38207,1,948,948,0
38208,1,968,968,0
38261,1,926,926,0
38533,-1,0,0,0
38534,-1,0,0,0
38811,-1,0,0,0
38812,-1,0,0,0
38955,1,939,939,0
38956,1,1148,1148,0
39029,1,979,979,0
39030,1,934,934,0
39121,1,940,940,0
38553,1,991,991,0
38554,1,1010,1010,0
38609,1,978,978,0
38610,1,953,953,0
38673,1,920,920,0
38647,1,981,981,0
38765,1,1100,1100,0
38766,1,936,936,0
38817,1,925,925,0
38818,1,1196,1196,0
38674,1,944,944,0
38965,1,962,962,0
38966,1,905,905,0
39015,1,950,950,0
39016,1,1011,1011,0
39007,1,1442,1442,0
39008,1,980,980,0
39267,1,990,990,0
39268,1,952,952,0
39995,1,922,922,0
39102,1,970,970,0
39122,1,1007,1007,0
39229,1,975,975,0
39230,1,925,925,0
39235,1,978,978,0
39236,1,981,981,0
39321,1,1006,1006,0
39322,1,990,990,0
39346,1,958,958,0
39410,1,1024,1024,0
39661,1,966,966,0
39662,1,947,947,0
39516,1,1345,1345,0
39897,1,1014,1014,0
39898,1,988,988,0
39572,1,967,967,0
39679,1,1030,1030,0
39996,1,982,982,0
38262,1,945,945,0
38829,1,968,968,0
38830,1,959,959,0
39149,1,959,959,0
39150,1,946,946,0
38379,1,960,960,0
38380,1,1117,1117,0
39031,1,947,947,0
39032,1,996,996,0
39101,1,992,992,0
38599,1,1160,1160,0
38600,1,906,906,0
39037,1,1067,1067,0
39038,1,958,958,0
39345,1,1054,1054,0
38767,1,997,997,0
38768,1,994,994,0
38879,1,982,982,0
38880,1,997,997,0
39571,1,1031,1031,0
38803,1,945,945,0
38804,1,1001,1001,0
38809,1,932,932,0
38810,1,1193,1193,0
38907,1,956,956,0
38908,1,1215,1215,0
39027,1,959,959,0
39028,1,1004,1004,0
39103,1,1000,1000,0
39104,1,941,941,0
39107,1,1201,1201,0
39108,1,1048,1048,0
39505,1,985,985,0
39506,1,935,935,0
39680,1,978,978,0
39289,1,1376,1376,0
39290,1,1223,1223,0
39561,1,1001,1001,0
39562,1,1314,1314,0
39337,1,930,930,0
39338,1,1051,1051,0
39343,1,983,983,0
39344,1,969,969,0
39515,1,988,988,0
39693,1,970,970,0
39694,1,1030,1030,0
39795,1,982,982,0
39796,1,995,995,0
38667,1,1386,1386,0
38668,1,952,952,0
39005,1,958,958,0
39006,1,1402,1402,0
39409,1,1014,1014,0
39046,1,981,981,0
39681,1,946,946,0
39682,1,954,954,0
39743,1,1000,1000,0
39744,1,1004,1004,0
39745,1,986,986,0
39707,1,1474,1474,0
39708,1,950,950,0
39746,1,974,974,0
38119,1,956,956,0
38120,1,967,967,0
38267,1,974,974,0
38268,1,967,967,0
39045,1,983,983,0
39297,1,942,942,0
39298,1,967,967,0
39563,1,951,951,0
39564,1,944,944,0
39585,1,940,940,0
39586,1,941,941,0
4241,1,957,957,0
4242,1,996,996,0
4279,1,1404,1404,0
4280,1,1315,1315,0
27277,1,1100,1100,0
4263,1,1023,1023,0
4264,1,1332,1332,0
5447,1,991,991,0
5448,1,995,995,0
27181,1,1273,1273,0
5753,1,913,913,0
5754,1,995,995,0
27179,1,973,973,0
27180,1,984,984,0
27281,1,1194,1194,0
5860,1,952,952,0
27182,1,1368,1368,0
27278,1,952,952,0
27282,1,960,960,0
27287,1,970,970,0
27288,1,971,971,0
5851,1,989,989,0
5852,1,966,966,0
5861,1,938,938,0
5862,1,974,974,0
26370,1,1373,1373,0
29684,1,949,949,0
29735,1,968,968,0
29810,1,949,949,0
41221,1,930,930,0
41222,1,1290,1290,0
40271,1,972,972,0
40272,1,983,983,0
40273,1,937,937,0
40274,1,985,985,0
40280,1,1023,1023,0
40279,1,984,984,0
40281,1,992,992,0
40282,1,1245,1245,0
40283,1,954,954,0
40284,1,996,996,0
40999,1,924,924,0
41039,1,983,983,0
41040,1,1057,1057,0
41218,1,975,975,0
41229,1,967,967,0
41230,1,924,924,0
41220,1,1292,1292,0
41913,1,975,975,0
41914,1,985,985,0
41236,1,954,954,0
41943,1,1115,1115,0
41967,1,940,940,0
41968,1,980,980,0
41969,1,985,985,0
41970,1,956,956,0
4483,1,1007,1007,0
4484,1,956,956,0
4511,1,998,998,0
4512,1,965,965,0
4513,1,950,950,0
4495,1,929,929,0
4496,1,1002,1002,0
4509,1,945,945,0
4510,1,968,968,0
4523,1,956,956,0
4565,1,1109,1109,0
4566,1,1008,1008,0
4569,1,970,970,0
4570,1,980,980,0
4579,1,922,922,0
4580,1,1004,1004,0
5757,1,938,938,0
5758,1,1004,1004,0
5801,1,954,954,0
5802,1,948,948,0
5499,1,1274,1274,0
5500,1,997,997,0
29891,1,984,984,0
29892,1,991,991,0
40333,1,1007,1007,0
5811,1,1054,1054,0
5812,1,998,998,0
5825,1,1037,1037,0
5826,1,958,958,0
5859,1,993,993,0
26337,1,968,968,0
26338,1,955,955,0
26365,1,946,946,0
26366,1,942,942,0
26369,1,1008,1008,0
40206,1,971,971,0
40207,1,1009,1009,0
40208,1,924,924,0
40213,1,938,938,0
40214,1,1007,1007,0
40229,1,951,951,0
40230,1,1021,1021,0
40233,1,935,935,0
40234,1,1118,1118,0
40243,1,913,913,0
40334,1,899,899,0
40335,1,960,960,0
40336,1,949,949,0
40341,1,1251,1251,0
40342,1,1001,1001,0
40369,1,971,971,0
40370,1,1154,1154,0
4477,1,964,964,0
4478,1,967,967,0
4479,1,922,922,0
4480,1,942,942,0
4487,1,940,940,0
4488,1,978,978,0
4514,1,1011,1011,0
4535,1,999,999,0
4536,1,1050,1050,0
5751,1,975,975,0
5752,1,1099,1099,0
4524,1,960,960,0
4525,1,978,978,0
4526,1,1268,1268,0
4541,1,942,942,0
4542,1,927,927,0
28705,1,951,951,0
28706,1,946,946,0
29659,1,977,977,0
29660,1,944,944,0
41217,1,1133,1133,0
29764,1,982,982,0
29793,1,942,942,0
29794,1,956,956,0
29829,1,959,959,0
29830,1,978,978,0
40251,1,1032,1032,0
40252,1,923,923,0
40253,1,947,947,0
40254,1,954,954,0
40256,1,960,960,0
40255,1,1082,1082,0
40261,1,982,982,0
40262,1,938,938,0
40269,1,1267,1267,0
40270,1,1003,1003,0
40292,1,1245,1245,0
40295,1,1205,1205,0
40296,1,1002,1002,0
40319,1,1064,1064,0
40320,1,941,941,0
40325,1,1122,1122,0
40326,1,968,968,0
40343,1,970,970,0
40344,1,968,968,0
40353,1,1037,1037,0
40354,1,949,949,0
40355,1,938,938,0
40356,1,1426,1426,0
40361,1,983,983,0
40362,1,997,997,0
40363,1,1470,1470,0
40364,1,989,989,0
40379,1,1367,1367,0
40380,1,1331,1331,0
26345,1,972,972,0
26346,1,1086,1086,0
26349,1,969,969,0
26350,1,1022,1022,0
29763,1,960,960,0
26373,1,959,959,0
26374,1,976,976,0
28725,1,1184,1184,0
28726,1,965,965,0
29809,1,956,956,0
29767,1,968,968,0
29768,1,945,945,0
29801,1,1004,1004,0
29802,1,982,982,0
29805,1,987,987,0
29806,1,929,929,0
29815,1,987,987,0
29816,1,974,974,0
29817,1,995,995,0
29818,1,1082,1082,0
29833,1,978,978,0
29834,1,952,952,0
29893,1,982,982,0
29894,1,967,967,0
41224,1,964,964,0
29867,1,1032,1032,0
29868,1,972,972,0
29889,1,971,971,0
29890,1,961,961,0
41944,1,967,967,0
40244,1,999,999,0
40247,1,944,944,0
40248,1,999,999,0
40249,1,988,988,0
40250,1,991,991,0
40285,1,1062,1062,0
40286,1,935,935,0
40289,1,955,955,0
40290,1,981,981,0
40291,1,988,988,0
40383,1,1009,1009,0
40384,1,1083,1083,0
40385,1,1078,1078,0
40386,1,1004,1004,0
41000,1,926,926,0
4543,1,1209,1209,0
4544,1,1239,1239,0
5855,1,1028,1028,0
5856,1,1064,1064,0
41235,1,942,942,0
5505,1,1229,1229,0
5506,1,979,979,0
5551,1,946,946,0
5552,1,1016,1016,0
29736,1,1043,1043,0
26335,1,977,977,0
26336,1,1303,1303,0
26367,1,953,953,0
26368,1,1000,1000,0
29683,1,988,988,0
26359,1,975,975,0
26360,1,952,952,0
26363,1,1020,1020,0
26364,1,1005,1005,0
29749,1,985,985,0
29905,1,1010,1010,0
29906,1,916,916,0
29907,1,979,979,0
29908,1,1412,1412,0
41219,1,970,970,0
40177,1,1016,1016,0
40178,1,981,981,0
40203,1,982,982,0
40204,1,960,960,0
40205,1,1003,1003,0
41223,1,1010,1010,0
41937,1,1226,1226,0
41938,1,982,982,0
41959,1,980,980,0
41960,1,1041,1041,0
38005,1,1039,1039,0
38006,1,985,985,0
38033,1,971,971,0
38034,1,994,994,0
38987,1,1121,1121,0
38279,1,965,965,0
38280,1,975,975,0
38315,1,946,946,0
38316,1,973,973,0
38317,1,932,932,0
38283,1,942,942,0
38284,1,990,990,0
38297,1,985,985,0
38298,1,917,917,0
38347,1,996,996,0
38318,1,980,980,0
38467,1,983,983,0
38468,1,1090,1090,0
38587,1,963,963,0
38588,1,1038,1038,0
38348,1,989,989,0
38557,1,937,937,0
38558,1,899,899,0
38831,1,956,956,0
38832,1,1001,1001,0
38903,1,988,988,0
38904,1,960,960,0
39633,1,993,993,0
39634,1,981,981,0
38988,1,1450,1450,0
39191,1,1137,1137,0
39192,1,977,977,0
39017,1,998,998,0
39018,1,1251,1251,0
44433,1,981,981,0
44434,1,1060,1060,0
45377,1,971,971,0
45378,1,999,999,0
48605,1,963,963,0
44437,1,1066,1066,0
44438,1,983,983,0
45279,1,972,972,0
45280,1,943,943,0
45379,1,1002,1002,0
45380,1,967,967,0
45789,1,1305,1305,0
45790,1,959,959,0
45805,1,1369,1369,0
45806,1,989,989,0
48523,1,933,933,0
45803,1,968,968,0
45804,1,950,950,0
48521,1,966,966,0
48522,1,1473,1473,0
48603,1,996,996,0
48524,1,975,975,0
48617,1,970,970,0
48618,1,944,944,0
48991,1,1148,1148,0
48992,1,1083,1083,0
48529,1,947,947,0
48530,1,965,965,0
48535,1,913,913,0
48536,1,972,972,0
48552,1,994,994,0
48551,1,988,988,0
48641,1,960,960,0
48642,1,990,990,0
48995,1,933,933,0
48996,1,1005,1005,0
48604,1,1128,1128,0
48606,1,1004,1004,0
48993,1,981,981,0
48994,1,962,962,0
45811,1,932,932,0
45812,1,996,996,0
48527,1,1124,1124,0
48528,1,977,977,0
48577,1,900,900,0
48578,1,993,993,0
4101,1,977,977,0
4102,1,1003,1003,0
26343,1,1001,1001,0
26344,1,973,973,0
26353,1,982,982,0
4169,1,997,997,0
4170,1,976,976,0
4171,1,1017,1017,0
4172,1,945,945,0
4224,1,934,934,0
4253,1,979,979,0
4254,1,939,939,0
4287,1,943,943,0
4288,1,973,973,0
4329,1,1012,1012,0
4261,1,1201,1201,0
4262,1,963,963,0
4351,1,932,932,0
4352,1,948,948,0
4355,1,1004,1004,0
25495,1,941,941,0
25501,1,959,959,0
25502,1,994,994,0
25513,1,999,999,0
25514,1,1250,1250,0
25681,1,988,988,0
25682,1,982,982,0
41835,1,1013,1013,0
41836,1,994,994,0
41849,1,985,985,0
29666,1,978,978,0
29667,1,952,952,0
29668,1,957,957,0
29669,1,969,969,0
29670,1,971,971,0
29753,1,995,995,0
29754,1,987,987,0
29761,1,948,948,0
29762,1,949,949,0
29776,1,978,978,0
38031,1,1089,1089,0
38032,1,1380,1380,0
38371,1,1257,1257,0
38372,1,993,993,0
38693,1,1017,1017,0
38099,1,937,937,0
38100,1,994,994,0
38711,1,952,952,0
38712,1,957,957,0
39383,1,944,944,0
39384,1,931,931,0
38506,1,1352,1352,0
38694,1,1002,1002,0
39447,1,1086,1086,0
39448,1,946,946,0
38911,1,1152,1152,0
38912,1,962,962,0
38949,1,1022,1022,0
38950,1,929,929,0
39597,1,1272,1272,0
39151,1,982,982,0
39735,1,966,966,0
39736,1,1037,1037,0
39283,1,965,965,0
39284,1,934,934,0
39569,1,969,969,0
39570,1,1025,1025,0
39675,1,988,988,0
39598,1,1007,1007,0
39601,1,1020,1020,0
39602,1,1224,1224,0
39676,1,980,980,0
39703,1,1039,1039,0
39704,1,988,988,0
39749,1,991,991,0
39750,1,920,920,0
39791,1,1006,1006,0
38055,1,1006,1006,0
38056,1,978,978,0
38123,1,972,972,0
38124,1,1023,1023,0
38384,1,996,996,0
38305,1,931,931,0
38306,1,966,966,0
39399,1,976,976,0
39400,1,963,963,0
39792,1,1094,1094,0
38383,1,964,964,0
38385,1,966,966,0
38386,1,993,993,0
38515,1,977,977,0
38516,1,1044,1044,0
38559,1,981,981,0
38560,1,969,969,0
38671,1,951,951,0
38672,1,926,926,0
38799,1,995,995,0
38800,1,935,935,0
38851,1,987,987,0
38852,1,964,964,0
38881,1,946,946,0
38882,1,1219,1219,0
39152,1,975,975,0
38929,1,978,978,0
38930,1,1012,1012,0
39033,1,1009,1009,0
39034,1,1098,1098,0
39067,1,998,998,0
39068,1,923,923,0
39253,1,960,960,0
39254,1,949,949,0
39535,1,965,965,0
39536,1,976,976,0
39326,1,1063,1063,0
39781,1,1030,1030,0
39782,1,932,932,0
38067,1,1235,1235,0
38068,1,986,986,0
38563,1,961,961,0
38564,1,1234,1234,0
39325,1,976,976,0
38105,1,1427,1427,0
38106,1,1319,1319,0
38221,1,1375,1375,0
38222,1,983,983,0
38323,1,970,970,0
38324,1,1273,1273,0
38461,1,1031,1031,0
38462,1,1021,1021,0
38505,1,921,921,0
38537,1,969,969,0
38538,1,957,957,0
38615,1,936,936,0
38616,1,956,956,0
38823,1,961,961,0
38824,1,981,981,0
39579,1,938,938,0
39580,1,1034,1034,0
39671,1,916,916,0
39672,1,908,908,0
39717,1,940,940,0
39718,1,989,989,0
4223,1,982,982,0
4330,1,950,950,0
4356,1,970,970,0
5662,1,1027,1027,0
5798,1,1020,1020,0
5829,1,976,976,0
5830,1,939,939,0
25564,1,1032,1032,0
25565,1,933,933,0
25566,1,1144,1144,0
25567,1,1238,1238,0
25568,1,975,975,0
26354,1,978,978,0
27252,1,1013,1013,0
27663,1,953,953,0
29627,1,1011,1011,0
29628,1,1055,1055,0
41890,1,993,993,0
5525,1,1308,1308,0
5526,1,927,927,0
5569,1,1167,1167,0
5570,1,1005,1005,0
5707,1,1082,1082,0
5708,1,993,993,0
24267,1,981,981,0
24268,1,1180,1180,0
24379,1,1282,1282,0
24380,1,993,993,0
25749,1,966,966,0
24355,1,1303,1303,0
24356,1,1444,1444,0
27569,1,940,940,0
27570,1,953,953,0
27945,1,1057,1057,0
24890,1,1007,1007,0
25597,1,969,969,0
25598,1,898,898,0
25641,1,996,996,0
25642,1,926,926,0
25750,1,970,970,0
26207,1,1333,1333,0
26208,1,1002,1002,0
27273,1,984,984,0
27274,1,996,996,0
27921,1,994,994,0
26230,1,1017,1017,0
27922,1,936,936,0
27929,1,915,915,0
27930,1,1016,1016,0
27993,1,926,926,0
27994,1,962,962,0
40977,1,973,973,0
40978,1,1006,1006,0
40981,1,912,912,0
40982,1,1008,1008,0
41151,1,987,987,0
2373,1,984,984,0
2374,1,1088,1088,0
3189,1,980,980,0
3190,1,998,998,0
44265,1,994,994,0
44266,1,980,980,0
44285,1,953,953,0
3657,1,974,974,0
3658,1,1020,1020,0
3695,1,966,966,0
3901,1,964,964,0
3902,1,977,977,0
43903,1,935,935,0
43904,1,991,991,0
43946,1,987,987,0
44042,1,927,927,0
44249,1,1003,1003,0
44250,1,953,953,0
44289,1,1224,1224,0
44290,1,931,931,0
45133,1,965,965,0
44286,1,943,943,0
44297,1,995,995,0
44298,1,1008,1008,0
45145,1,983,983,0
45146,1,1058,1058,0
44300,1,1022,1022,0
44427,1,919,919,0
44428,1,922,922,0
45134,1,974,974,0
45135,1,1014,1014,0
45136,1,898,898,0
45141,1,1446,1446,0
45142,1,1007,1007,0
45147,1,961,961,0
45148,1,936,936,0
45155,1,975,975,0
45156,1,988,988,0
45216,1,987,987,0
45157,1,935,935,0
45158,1,962,962,0
45170,1,968,968,0
45215,1,930,930,0
45237,1,970,970,0
45238,1,962,962,0
45223,1,962,962,0
45309,1,1041,1041,0
45310,1,1048,1048,0
45829,1,1450,1450,0
45830,1,983,983,0
48829,1,966,966,0
48830,1,946,946,0
49343,1,986,986,0
49519,1,969,969,0
49520,1,950,950,0
42811,1,918,918,0
42812,1,997,997,0
42833,1,989,989,0
42834,1,965,965,0
43413,1,993,993,0
43869,1,910,910,0
43870,1,952,952,0
43953,1,965,965,0
43954,1,932,932,0
44278,1,1359,1359,0
44429,1,991,991,0
44430,1,971,971,0
45679,1,966,966,0
45697,1,949,949,0
45698,1,950,950,0
45759,1,945,945,0
45760,1,920,920,0
45834,1,1002,1002,0
45883,1,988,988,0
45884,1,1063,1063,0
46790,1,1158,1158,0
46793,1,1021,1021,0
46794,1,958,958,0
47093,1,983,983,0
47094,1,985,985,0
46883,1,1366,1366,0
46884,1,1428,1428,0
49441,1,921,921,0
49442,1,1164,1164,0
48754,1,977,977,0
48819,1,996,996,0
48820,1,943,943,0
49077,1,999,999,0
49078,1,965,965,0
49092,1,1050,1050,0
49533,1,1042,1042,0
49534,1,957,957,0
2187,1,964,964,0
2188,1,1011,1011,0
2281,1,931,931,0
2282,1,973,973,0
2288,1,960,960,0
2477,1,962,962,0
2478,1,974,974,0
2487,1,984,984,0
2488,1,997,997,0
2491,1,967,967,0
3599,1,1008,1008,0
3600,1,998,998,0
3651,1,986,986,0
3652,1,999,999,0
3696,1,976,976,0
42855,1,929,929,0
42856,1,1306,1306,0
43317,1,1339,1339,0
43318,1,1239,1239,0
43361,1,921,921,0
43362,1,1008,1008,0
43459,1,1009,1009,0
43460,1,971,971,0
43763,1,1037,1037,0
43414,1,1001,1001,0
45669,1,1023,1023,0
45670,1,949,949,0
45719,1,982,982,0
45720,1,985,985,0
43764,1,1001,1001,0
43799,1,951,951,0
43800,1,1000,1000,0
43847,1,950,950,0
43848,1,988,988,0
43875,1,1122,1122,0
43876,1,946,946,0
43919,1,958,958,0
43920,1,931,931,0
43921,1,951,951,0
43951,1,1027,1027,0
43952,1,948,948,0
48493,1,941,941,0
48494,1,963,963,0
48881,1,988,988,0
2226,1,970,970,0
2235,1,992,992,0
2236,1,1436,1436,0
2331,1,918,918,0
2332,1,1364,1364,0
2453,1,1266,1266,0
2454,1,994,994,0
2467,1,979,979,0
2468,1,984,984,0
2962,1,1037,1037,0
3637,1,950,950,0
3638,1,1047,1047,0
3667,1,990,990,0
3668,1,949,949,0
3675,1,995,995,0
3676,1,1015,1015,0
3679,1,928,928,0
3680,1,998,998,0
3681,1,1167,1167,0
3682,1,956,956,0
3693,1,1026,1026,0
3694,1,1032,1032,0
3697,1,936,936,0
3698,1,903,903,0
3895,1,986,986,0
3896,1,963,963,0
44263,1,1014,1014,0
44264,1,996,996,0
44299,1,937,937,0
48761,1,971,971,0
48762,1,1012,1012,0
48797,1,950,950,0
48798,1,1090,1090,0
48800,1,973,973,0
48807,1,993,993,0
48817,1,981,981,0
48818,1,982,982,0
48837,1,955,955,0
48838,1,972,972,0
48882,1,1042,1042,0
49379,1,1377,1377,0
49380,1,994,994,0
49469,1,1321,1321,0
49470,1,944,944,0
49047,1,961,961,0
49048,1,1009,1009,0
49075,1,1022,1022,0
49076,1,1049,1049,0
49091,1,928,928,0
49281,1,954,954,0
49282,1,943,943,0
49335,1,982,982,0
49336,1,1264,1264,0
49344,1,996,996,0
2155,1,967,967,0
2156,1,990,990,0
2363,1,964,964,0
2364,1,1067,1067,0
2365,1,998,998,0
2191,1,950,950,0
2192,1,960,960,0
2199,1,957,957,0
2200,1,951,951,0
2224,1,1035,1035,0
2287,1,967,967,0
2369,1,969,969,0
2370,1,958,958,0
2441,1,935,935,0
2442,1,1345,1345,0
2366,1,949,949,0
2455,1,1037,1037,0
2456,1,933,933,0
2585,1,998,998,0
2586,1,986,986,0
2492,1,945,945,0
2547,1,1029,1029,0
2548,1,979,979,0
2743,1,1464,1464,0
2744,1,949,949,0
2596,1,1225,1225,0
2753,1,985,985,0
2754,1,963,963,0
3729,1,1007,1007,0
3730,1,962,962,0
2739,1,947,947,0
2740,1,997,997,0
2957,1,991,991,0
2958,1,1000,1000,0
2960,1,942,942,0
2945,1,919,919,0
2946,1,951,951,0
45159,1,1118,1118,0
45160,1,986,986,0
45169,1,1121,1121,0
2959,1,913,913,0
2989,1,969,969,0
2990,1,999,999,0
3617,1,970,970,0
3618,1,923,923,0
3471,1,960,960,0
3472,1,1032,1032,0
3493,1,946,946,0
3494,1,936,936,0
3529,1,992,992,0
3530,1,974,974,0
3547,1,964,964,0
3548,1,1214,1214,0
3673,1,981,981,0
3674,1,1158,1158,0
3677,1,1284,1284,0
3678,1,922,922,0
3687,1,980,980,0
3688,1,1414,1414,0
45137,1,994,994,0
3686,1,986,986,0
3699,1,917,917,0
3700,1,971,971,0
3701,1,994,994,0
3702,1,987,987,0
42203,1,1027,1027,0
42204,1,976,976,0
42331,1,981,981,0
42332,1,1026,1026,0
48145,1,1139,1139,0
42258,1,1367,1367,0
42295,1,953,953,0
42296,1,970,970,0
42365,1,977,977,0
42366,1,976,976,0
42403,1,892,892,0
42404,1,963,963,0
42409,1,935,935,0
42410,1,1423,1423,0
48753,1,985,985,0
42827,1,941,941,0
42828,1,1028,1028,0
42849,1,1022,1022,0
42850,1,950,950,0
43769,1,948,948,0
45138,1,952,952,0
45139,1,924,924,0
45140,1,990,990,0
45149,1,1074,1074,0
45150,1,996,996,0
45153,1,968,968,0
45154,1,945,945,0
45163,1,995,995,0
45164,1,940,940,0
45224,1,1212,1212,0
45497,1,1297,1297,0
45498,1,962,962,0
45671,1,957,957,0
45672,1,950,950,0
45680,1,974,974,0
45649,1,1236,1236,0
45650,1,930,930,0
45767,1,949,949,0
45768,1,955,955,0
45833,1,1138,1138,0
46689,1,977,977,0
46690,1,968,968,0
46727,1,989,989,0
46728,1,1045,1045,0
46789,1,968,968,0
46825,1,1001,1001,0
46826,1,1003,1003,0
46841,1,1241,1241,0
46842,1,891,891,0
46848,1,1002,1002,0
46831,1,998,998,0
46832,1,967,967,0
46859,1,1021,1021,0
46860,1,954,954,0
46888,1,972,972,0
46833,1,995,995,0
46834,1,984,984,0
46839,1,961,961,0
46840,1,965,965,0
47805,1,984,984,0
46847,1,990,990,0
48801,1,1001,1001,0
48802,1,946,946,0
48805,1,932,932,0
48806,1,931,931,0
47806,1,984,984,0
47837,1,1018,1018,0
47838,1,969,969,0
49093,1,949,949,0
49094,1,1000,1000,0
48757,1,1028,1028,0
48758,1,945,945,0
48773,1,945,945,0
48774,1,988,988,0
48808,1,922,922,0
43,1,943,943,0
44,1,984,984,0
